Price,Close,Volume
Ticker,VONV,VONV
Date,,
2021-03-23,58.967247009277344,352600
2021-03-24,58.980796813964844,372000
2021-03-25,59.7078857421875,393000
2021-03-26,60.61100769042969,1762600
2021-03-29,60.397918701171875,321400
2021-03-30,60.49766540527344,527600
2021-03-31,60.26643371582031,869000
2021-04-01,60.7651481628418,309600
2021-04-05,61.33639144897461,279800
2021-04-06,61.34095001220703,323200
2021-04-07,61.241188049316406,288400
2021-04-08,61.281978607177734,400200
2021-04-09,61.54042053222656,596800
2021-04-12,61.60840606689453,295200
2021-04-13,61.431610107421875,205600
2021-04-14,61.68547821044922,314600
2021-04-15,62.034584045410156,479200
2021-04-16,62.34741973876953,298800
2021-04-19,62.12979507446289,302800
2021-04-20,61.57667541503906,207200
2021-04-21,62.18418502807617,277900
2021-04-22,61.76709747314453,262200
2021-04-23,62.39274215698242,194200
2021-04-26,62.41993713378906,258400
2021-04-27,62.492496490478516,672300
2021-04-28,62.619422912597656,269400
2021-04-29,63.16348648071289,302700
2021-04-30,62.655704498291016,233800
2021-05-03,63.054664611816406,248500
2021-05-04,63.07278060913086,279800
2021-05-05,63.38109588623047,393200
2021-05-06,63.807273864746094,331700
2021-05-07,64.3875732421875,304900
2021-05-10,64.34221649169922,410000
2021-05-11,63.508056640625,591300
2021-05-12,62.22047805786133,327700
2021-05-13,63.099998474121094,238700
2021-05-14,63.87979507446289,368100
2021-05-17,63.897918701171875,350100
2021-05-18,63.28135299682617,192900
2021-05-19,62.84611511230469,171100
2021-05-20,63.2178955078125,222500
2021-05-21,63.508056640625,161200
2021-05-24,63.87071990966797,260100
2021-05-25,63.49896240234375,150600
2021-05-26,63.68938064575195,209700
2021-05-27,64.07022094726562,268700
2021-05-28,64.10649108886719,13124500
2021-06-01,64.29692077636719,205300
2021-06-02,64.3875732421875,221100
2021-06-03,64.35132598876953,235900
2021-06-04,64.61426544189453,646600
2021-06-07,64.42384338378906,248300
2021-06-08,64.39662170410156,505000
2021-06-09,64.1336898803711,158100
2021-06-10,64.11555480957031,256900
2021-06-11,64.22435760498047,380500
2021-06-14,63.91605758666992,214700
2021-06-15,64.033935546875,200600
2021-06-16,63.59870147705078,329600
2021-06-17,62.728248596191406,893400
2021-06-18,61.63108444213867,360300
2021-06-21,62.80983352661133,300200
2021-06-22,62.91865539550781,501700
2021-06-23,62.764495849609375,171700
2021-06-24,63.19974136352539,325100
2021-06-25,63.61684036254883,227800
2021-06-28,63.2904167175293,413100
2021-06-29,63.17026138305664,167600
2021-06-30,63.352317810058594,464500
2021-07-01,63.78922653198242,176500
2021-07-02,63.93485641479492,161200
2021-07-06,63.361412048339844,173200
2021-07-07,63.434234619140625,344200
2021-07-08,62.815284729003906,393300
2021-07-09,63.73460388183594,220100
2021-07-12,64.00768280029297,205700
2021-07-13,63.49795150756836,182300
2021-07-14,63.45243835449219,230100
2021-07-15,63.397823333740234,247600
2021-07-16,62.8334846496582,3437800
2021-07-19,61.677490234375,534900
2021-07-20,62.76975631713867,296500
2021-07-21,63.361412048339844,265000
2021-07-22,63.14296340942383,432600
2021-07-23,63.470638275146484,260600
2021-07-26,63.66179275512695,198400
2021-07-27,63.67999267578125,244300
2021-07-28,63.67999267578125,268500
2021-07-29,64.09872436523438,144300
2021-07-30,63.83473205566406,4284300
2021-08-02,63.69818878173828,185300
2021-08-03,64.25344848632812,585100
2021-08-04,63.579856872558594,128800
2021-08-05,63.989479064941406,348000
2021-08-06,64.43550109863281,155000
2021-08-09,64.37178039550781,404200
2021-08-10,64.65393829345703,135100
2021-08-11,65.1181640625,147400
2021-08-12,65.1636734008789,113200
2021-08-13,65.1636734008789,129600
2021-08-16,65.20008850097656,197000
2021-08-17,64.85419464111328,192600
2021-08-18,64.15332794189453,330000
2021-08-19,63.92575454711914,311700
2021-08-20,64.34449005126953,177100
2021-08-23,64.75405883789062,214000
2021-08-24,64.91790771484375,217900
2021-08-25,65.20008850097656,174900
2021-08-26,64.7449722290039,190800
2021-08-27,65.33661651611328,142900
2021-08-30,65.10906982421875,146300
2021-08-31,65.14549255371094,100900
2021-09-01,65.10906982421875,132600
2021-09-02,65.5368881225586,204800
2021-09-03,65.29112243652344,214800
2021-09-07,64.73587036132812,148500
2021-09-08,64.72676849365234,181900
2021-09-09,64.48101806640625,202200
2021-09-10,63.93485641479492,179400
2021-09-13,64.3262710571289,215200
2021-09-14,63.67088317871094,400600
2021-09-15,64.28984069824219,380100
2021-09-16,64.08051300048828,630300
2021-09-17,63.71641159057617,237200
2021-09-20,62.75156021118164,233000
2021-09-21,62.58772277832031,352900
2021-09-22,63.21577453613281,186300
