Price,Close,Volume
Ticker,MRM,MRM
Date,,
2021-03-23,10.149999618530273,3200
2021-03-24,10.640000343322754,3400
2021-03-25,10.5,13300
2021-03-26,10.420000076293945,11200
2021-03-29,11.0,3400
2021-03-30,11.260000228881836,7400
2021-03-31,11.413999557495117,2100
2021-04-01,11.451000213623047,3500
2021-04-05,11.289999961853027,3100
2021-04-06,11.050000190734863,3300
2021-04-07,11.25,2200
2021-04-08,11.600000381469727,12700
2021-04-09,10.850000381469727,960700
2021-04-12,10.630000114440918,51800
2021-04-13,9.510000228881836,15000
2021-04-14,9.574999809265137,7300
2021-04-15,9.260000228881836,8000
2021-04-16,9.444999694824219,4400
2021-04-19,9.25,10000
2021-04-20,9.0,8000
2021-04-21,8.989999771118164,8900
2021-04-22,9.050000190734863,4200
2021-04-23,9.25,8000
2021-04-26,8.829999923706055,15600
2021-04-27,8.699999809265137,32600
2021-04-28,8.949999809265137,20000
2021-04-29,10.3100004196167,98700
2021-04-30,11.850000381469727,97000
2021-05-03,10.149999618530273,87500
2021-05-04,9.760000228881836,17200
2021-05-05,11.029999732971191,42300
2021-05-06,9.699999809265137,62100
2021-05-07,9.859999656677246,12900
2021-05-10,9.550000190734863,13200
2021-05-11,8.829999923706055,20000
2021-05-12,9.569999694824219,47900
2021-05-13,9.010000228881836,15200
2021-05-14,9.140000343322754,11000
2021-05-17,9.149999618530273,9100
2021-05-18,8.9399995803833,37100
2021-05-19,9.0,8000
2021-05-20,9.819999694824219,67500
2021-05-21,9.550000190734863,286000
2021-05-24,9.180000305175781,58400
2021-05-25,9.140000343322754,36200
2021-05-26,9.300000190734863,53000
2021-05-27,9.380000114440918,15300
2021-05-28,9.494999885559082,54300
2021-06-01,9.890000343322754,10200
2021-06-02,10.1899995803833,103900
2021-06-03,10.550000190734863,45400
2021-06-04,10.649999618530273,24100
2021-06-07,10.121999740600586,7400
2021-06-08,9.812999725341797,27700
2021-06-09,9.710000038146973,10200
2021-06-10,10.350000381469727,114600
2021-06-11,11.220000267028809,89300
2021-06-14,10.649999618530273,31500
2021-06-15,9.829999923706055,26400
2021-06-16,9.59000015258789,34400
2021-06-17,9.571000099182129,7500
2021-06-18,9.75,10100
2021-06-21,9.335000038146973,8300
2021-06-22,9.406000137329102,3600
2021-06-23,9.291999816894531,18900
2021-06-24,9.0,16100
2021-06-25,9.600000381469727,73200
2021-06-28,9.460000038146973,8000
2021-06-29,9.479999542236328,7500
2021-06-30,9.699999809265137,63500
2021-07-01,9.899999618530273,21300
2021-07-02,9.42199993133545,27600
2021-07-06,9.180000305175781,13700
2021-07-07,8.833999633789062,28500
2021-07-08,8.800000190734863,25800
2021-07-09,8.536999702453613,7500
2021-07-12,8.539999961853027,11000
2021-07-13,8.010000228881836,69900
2021-07-14,7.920000076293945,14400
2021-07-15,7.639999866485596,38800
2021-07-16,7.900000095367432,50700
2021-07-19,8.300000190734863,82000
2021-07-20,8.109999656677246,7400
2021-07-21,8.739999771118164,52900
2021-07-22,8.399999618530273,9200
2021-07-23,8.899999618530273,57900
2021-07-26,8.300000190734863,26300
2021-07-27,7.769999980926514,43600
2021-07-28,7.699999809265137,13300
2021-07-29,7.645999908447266,13800
2021-07-30,7.400000095367432,8100
2021-08-02,7.289999961853027,8200
2021-08-03,7.269999980926514,6300
2021-08-04,7.150000095367432,11700
2021-08-05,7.03000020980835,12200
2021-08-06,6.960000038146973,2600
2021-08-09,6.96999979019165,4100
2021-08-10,6.829999923706055,5900
2021-08-11,6.519999980926514,15800
2021-08-12,6.019999980926514,18600
2021-08-13,5.809999942779541,9800
2021-08-16,5.5,50400
2021-08-17,5.929999828338623,11700
2021-08-18,5.769999980926514,8200
2021-08-19,6.199999809265137,46300
2021-08-20,5.789999961853027,9700
2021-08-23,6.230000019073486,30400
2021-08-24,6.199999809265137,22400
2021-08-25,6.210000038146973,3300
2021-08-26,6.427000045776367,30000
2021-08-27,6.739999771118164,5900
2021-08-30,6.811999797821045,2100
2021-08-31,6.638999938964844,1900
2021-09-01,6.5,9300
