Price,Close,Volume
Ticker,KJUN,KJUN
Date,,
2024-06-03,25.260000228881836,81500
2024-06-04,25.07900047302246,29600
2024-06-05,25.299999237060547,21900
2024-06-06,25.229999542236328,10700
2024-06-07,25.051000595092773,8200
2024-06-10,25.07699966430664,45100
2024-06-11,25.04199981689453,5700
2024-06-12,25.268999099731445,64900
2024-06-13,25.145000457763672,12900
2024-06-14,24.917999267578125,13300
2024-06-17,25.079999923706055,112800
2024-06-18,25.072999954223633,5200
2024-06-20,25.020000457763672,24300
2024-06-21,25.033000946044922,14700
2024-06-24,25.118999481201172,5700
2024-06-25,25.05299949645996,10800
2024-06-26,25.04599952697754,4000
2024-06-27,25.159000396728516,7900
2024-06-28,25.219999313354492,6900
2024-07-01,25.118999481201172,3300
2024-07-02,25.209999084472656,4900
2024-07-03,25.19499969482422,1600
2024-07-05,25.13599967956543,1600
2024-07-08,25.21500015258789,6300
2024-07-09,25.145999908447266,400
2024-07-10,25.309999465942383,2000
2024-07-11,25.775999069213867,7100
2024-07-12,25.889999389648438,3300
2024-07-15,26.094999313354492,49000
2024-07-16,26.461999893188477,1600
2024-07-17,26.334999084472656,200
2024-07-18,26.101999282836914,600
2024-07-19,26.023000717163086,400
2024-07-22,26.236000061035156,600
2024-07-23,26.339000701904297,100
2024-07-24,26.06100082397461,100
2024-07-25,26.19300079345703,1000
2024-07-26,26.420000076293945,14600
2024-07-29,26.284000396728516,700
2024-07-30,26.33300018310547,100
2024-07-31,26.4060001373291,16900
2024-08-01,26.018999099731445,14100
2024-08-02,25.586999893188477,9400
2024-08-05,25.1200008392334,4000
2024-08-06,25.312999725341797,5300
2024-08-07,25.13800048828125,24100
2024-08-08,25.459999084472656,5900
2024-08-09,25.483999252319336,2300
2024-08-12,25.393999099731445,38500
2024-08-13,25.64900016784668,100
2024-08-14,25.584999084472656,100
2024-08-15,25.881000518798828,1700
2024-08-16,25.93899917602539,700
2024-08-19,26.0939998626709,700
2024-08-20,25.97100067138672,700
2024-08-21,26.131000518798828,700
2024-08-22,25.992000579833984,5700
2024-08-23,26.41900062561035,600
2024-08-26,26.405000686645508,2200
2024-08-27,26.333999633789062,100
2024-08-28,26.25200080871582,6900
2024-08-29,26.347999572753906,1300
2024-08-30,26.437999725341797,0
2024-09-03,26.020000457763672,32100
2024-09-04,26.010000228881836,100
2024-09-05,25.917999267578125,400
2024-09-06,25.674999237060547,100
2024-09-09,25.740999221801758,100
2024-09-10,25.7189998626709,1600
2024-09-11,25.785999298095703,11200
2024-09-12,25.945999145507812,22000
2024-09-13,26.266000747680664,1200
2024-09-16,26.323999404907227,400
2024-09-17,26.393999099731445,4700
2024-09-18,26.469999313354492,4500
2024-09-19,26.746000289916992,9800
2024-09-20,26.58300018310547,900
2024-09-23,26.535999298095703,100
2024-09-24,26.60300064086914,900
2024-09-25,26.451000213623047,5800
2024-09-26,26.524999618530273,200
2024-09-27,26.600000381469727,500
2024-09-30,26.628000259399414,1700
2024-10-01,26.43400001525879,9400
2024-10-02,26.440000534057617,62500
2024-10-03,26.32900047302246,2200
2024-10-04,26.503999710083008,5400
2024-10-07,26.395000457763672,1200
2024-10-08,26.44700050354004,2500
2024-10-09,26.457000732421875,2000
2024-10-10,26.3799991607666,800
2024-10-11,26.665000915527344,500
2024-10-14,26.749000549316406,900
2024-10-15,26.753999710083008,0
2024-10-16,26.959999084472656,500
2024-10-17,26.91699981689453,3600
2024-10-18,26.898000717163086,300
2024-10-21,26.69700050354004,100
2024-10-22,26.672000885009766,800
2024-10-23,26.566999435424805,2300
2024-10-24,26.608999252319336,100
2024-10-25,26.538999557495117,200
2024-10-28,26.788999557495117,1100
2024-10-29,26.735000610351562,3000
2024-10-30,26.670000076293945,500
2024-10-31,26.479000091552734,400
2024-11-01,26.548999786376953,100
2024-11-04,26.614999771118164,100
2024-11-05,26.865999221801758,700
2024-11-06,27.525999069213867,800
2024-11-07,27.511999130249023,4200
2024-11-08,27.624000549316406,2300
2024-11-11,27.7450008392334,100
2024-11-12,27.562000274658203,100
2024-11-13,27.475000381469727,0
2024-11-14,27.32900047302246,100
2024-11-15,27.149999618530273,100
2024-11-18,27.18400001525879,2800
2024-11-19,27.274999618530273,200
2024-11-20,27.266000747680664,700
2024-11-21,27.465999603271484,100
2024-11-22,27.667999267578125,100
2024-11-25,27.820999145507812,200
2024-11-26,27.736000061035156,200
2024-11-27,27.75200080871582,300
2024-11-29,27.798999786376953,0
2024-12-02,27.81599998474121,700
2024-12-03,27.7450008392334,22100
2024-12-04,27.81399917602539,14600
2024-12-05,27.674999237060547,4100
2024-12-06,27.767000198364258,11700
2024-12-09,27.687000274658203,500
2024-12-10,27.6299991607666,2000
2024-12-11,27.729999542236328,200
2024-12-12,27.558000564575195,800
2024-12-13,27.47100067138672,100
2024-12-16,27.555999755859375,0
2024-12-17,27.430999755859375,800
2024-12-18,26.82699966430664,2500
2024-12-19,26.774999618530273,100
2024-12-20,26.909000396728516,700
2024-12-23,26.8799991607666,200
2024-12-24,27.018999099731445,0
2024-12-26,27.19700050354004,100
2024-12-27,26.948999404907227,200
2024-12-30,26.950000762939453,9200
2024-12-31,26.899999618530273,300
2025-01-02,26.917999267578125,300
2025-01-03,27.17799949645996,500
2025-01-06,27.17799949645996,0
2025-01-07,27.062000274658203,300
2025-01-08,26.981000900268555,200
2025-01-10,26.672000885009766,2800
2025-01-13,26.704999923706055,15700
2025-01-14,26.86199951171875,300
2025-01-15,27.18199920654297,0
2025-01-16,27.22800064086914,0
2025-01-17,27.295000076293945,100
2025-01-21,27.586000442504883,600
2025-01-22,27.4950008392334,400
2025-01-23,27.548999786376953,100
2025-01-24,27.53499984741211,3300
2025-01-27,27.3799991607666,100
2025-01-28,27.434999465942383,600
2025-01-29,27.395000457763672,300
2025-01-30,27.53499984741211,100
2025-01-31,27.450000762939453,300
2025-02-03,27.231000900268555,20600
2025-02-04,27.466999053955078,1100
2025-02-05,27.62299919128418,500
2025-02-06,27.58300018310547,300
2025-02-07,27.40999984741211,6100
2025-02-10,27.485000610351562,600
2025-02-11,27.393999099731445,100
2025-02-12,27.260000228881836,900
2025-02-13,27.458999633789062,400
2025-02-14,27.448999404907227,100
2025-02-18,27.534000396728516,900
2025-02-19,27.48900032043457,100
2025-02-20,27.347000122070312,0
2025-02-21,26.83099937438965,600
2025-02-24,26.7189998626709,1700
2025-02-25,26.64900016784668,2900
2025-02-26,26.65999984741211,0
2025-02-27,26.424999237060547,11200
2025-02-28,26.549999237060547,10900
2025-03-03,26.138999938964844,49100
2025-03-04,25.972999572753906,19700
2025-03-05,26.111000061035156,500
2025-03-06,25.89699935913086,40800
2025-03-07,25.944000244140625,400
2025-03-10,25.579999923706055,21300
2025-03-11,25.610000610351562,500
2025-03-12,25.559999465942383,9600
2025-03-13,25.40999984741211,900
2025-03-14,25.695999145507812,6200
2025-03-17,25.867000579833984,6700
2025-03-18,25.780000686645508,16900
2025-03-19,25.976999282836914,6100
2025-03-20,25.891000747680664,20400
2025-03-21,25.756999969482422,800
2025-03-24,26.128999710083008,200
2025-03-25,26.01300048828125,200
2025-03-26,25.889999389648438,2600
2025-03-27,25.79800033569336,300
2025-03-28,25.520999908447266,1200
2025-03-31,25.489999771118164,74900
2025-04-01,25.447999954223633,172200
2025-04-02,25.666000366210938,8300
2025-04-03,24.905000686645508,1400
2025-04-04,24.334999084472656,24300
2025-04-07,24.19499969482422,4700
2025-04-08,23.804000854492188,5800
2025-04-09,24.865999221801758,18900
2025-04-10,24.28700065612793,100
2025-04-11,24.56999969482422,1100
2025-04-14,24.759000778198242,10500
2025-04-15,24.722999572753906,7800
2025-04-16,24.64299964904785,3700
2025-04-17,24.750999450683594,6500
2025-04-21,24.572999954223633,4900
2025-04-22,24.799999237060547,19600
2025-04-23,24.97800064086914,2000
2025-04-24,25.141000747680664,7700
2025-04-25,25.11199951171875,4600
2025-04-28,25.156999588012695,4200
2025-04-29,25.18000030517578,300
2025-04-30,25.14299964904785,1800
2025-05-01,25.187999725341797,4200
2025-05-02,25.381000518798828,7100
2025-05-05,25.29800033569336,500
2025-05-06,25.216999053955078,8800
2025-05-07,25.225000381469727,2100
2025-05-08,25.391000747680664,16900
2025-05-09,25.378000259399414,14300
2025-05-12,25.75,23900
2025-05-13,25.81999969482422,11000
2025-05-14,25.6200008392334,29900
2025-05-15,25.690000534057617,85200
2025-05-16,25.823999404907227,472200
2025-05-19,25.760000228881836,39100
2025-05-20,25.72100067138672,22300
2025-05-21,25.35300064086914,4200
2025-05-22,25.299999237060547,1800
2025-05-23,25.284000396728516,4800
2025-05-27,25.459999084472656,25000
2025-05-28,25.290000915527344,60700
2025-05-29,25.305999755859375,2100
2025-05-30,25.219999313354492,731500
2025-06-02,25.200000762939453,83000
2025-06-03,25.399999618530273,71300
2025-06-04,25.358999252319336,39300
2025-06-05,25.34000015258789,31200
2025-06-06,25.549999237060547,115600
2025-06-09,25.649999618530273,14800
2025-06-10,25.652999877929688,4100
2025-06-11,25.6299991607666,8400
2025-06-12,25.57900047302246,27800
2025-06-13,25.319000244140625,11100
2025-06-16,25.506999969482422,9000
2025-06-17,25.360000610351562,18800
2025-06-18,25.469999313354492,9900
2025-06-20,25.430999755859375,14700
2025-06-23,25.614999771118164,33600
2025-06-24,25.760000228881836,22200
2025-06-25,25.645000457763672,5400
2025-06-26,25.843000411987305,18800
2025-06-27,25.833999633789062,5300
2025-06-30,25.850000381469727,11400
2025-07-01,25.93000030517578,33200
2025-07-02,26.110000610351562,9100
2025-07-03,26.209999084472656,11900
2025-07-07,26.024999618530273,6300
2025-07-08,26.1299991607666,21400
