Price,Close,Volume
Ticker,BP,BP
Date,,
2021-03-23,18.73579216003418,16836400
2021-03-24,19.27309799194336,19087200
2021-03-25,19.132930755615234,13726800
2021-03-26,19.646881103515625,13100100
2021-03-29,19.607948303222656,11019200
2021-03-30,19.374330520629883,7130200
2021-03-31,18.96161651611328,10283200
2021-04-01,19.140722274780273,14540500
2021-04-05,18.89153289794922,19634400
2021-04-06,19.545650482177734,24553400
2021-04-07,19.75589942932129,15516900
2021-04-08,19.249738693237305,19213800
2021-04-09,18.992765426635742,14609800
2021-04-12,19.17186737060547,20539600
2021-04-13,19.17186737060547,15819900
2021-04-14,19.88828468322754,22882400
2021-04-15,19.623517990112305,12977200
2021-04-16,19.607948303222656,10707500
2021-04-19,19.709177017211914,10967200
2021-04-20,19.296463012695312,19407600
2021-04-21,19.436626434326172,14763100
2021-04-22,18.953826904296875,14872800
2021-04-23,19.0939998626709,12323700
2021-04-26,19.40548324584961,14850900
2021-04-27,19.421056747436523,16564200
2021-04-28,19.966156005859375,18853100
2021-04-29,19.857133865356445,11644600
2021-04-30,19.59237289428711,8501900
2021-05-03,20.00508689880371,8035900
2021-05-04,20.184192657470703,13943400
2021-05-05,20.853883743286133,19475900
2021-05-06,20.881460189819336,11450100
2021-05-07,21.062700271606445,11713500
2021-05-10,20.976022720336914,11723900
2021-05-11,20.463836669921875,14524700
2021-05-12,20.637189865112305,13957900
2021-05-13,20.400794982910156,13309600
2021-05-14,20.999656677246094,15699600
2021-05-17,21.338491439819336,11436500
2021-05-18,21.165136337280273,17890500
2021-05-19,20.629310607910156,16020700
2021-05-20,20.8972225189209,12517700
2021-05-21,20.8972225189209,9388900
2021-05-24,21.291215896606445,11078400
2021-05-25,20.708110809326172,12534900
2021-05-26,20.731748580932617,9430300
2021-05-27,20.708110809326172,18662900
2021-05-28,20.668710708618164,15650700
2021-06-01,21.291215896606445,19036800
2021-06-02,21.771881103515625,19368500
2021-06-03,21.874319076538086,13473600
2021-06-04,21.622167587280273,13349100
2021-06-07,21.480329513549805,9083900
2021-06-08,21.850677490234375,16476300
2021-06-09,21.7403621673584,11880500
2021-06-10,21.67732048034668,8183700
2021-06-11,21.70096206665039,9107700
2021-06-14,22.09494972229004,12362200
2021-06-15,22.362865447998047,10116200
2021-06-16,22.00827407836914,9203900
2021-06-17,21.417293548583984,13052100
2021-06-18,20.56627082824707,15720200
2021-06-21,21.228178024291992,10679800
2021-06-22,21.393651962280273,6998200
2021-06-23,21.45669174194336,9445500
2021-06-24,21.527605056762695,9270600
2021-06-25,21.527605056762695,7337500
2021-06-28,20.84994125366211,13491100
2021-06-29,20.700231552124023,7186500
2021-06-30,20.81842613220215,6730300
2021-07-01,21.338491439819336,9532900
2021-07-02,21.25969696044922,5748800
2021-07-06,20.463836669921875,17917900
2021-07-07,20.27471923828125,13309100
2021-07-08,20.15652084350586,10075500
