Price,Close,Volume
Ticker,FSS,FSS
Date,,
2021-03-23,35.32215118408203,392300
2021-03-24,35.26422882080078,346200
2021-03-25,36.287784576416016,217600
2021-03-26,37.40789031982422,210800
2021-03-29,36.93474197387695,271800
2021-03-30,37.475486755371094,208900
2021-03-31,36.98301696777344,370300
2021-04-01,37.456172943115234,163700
2021-04-05,38.180381774902344,238400
2021-04-06,38.24797821044922,277400
2021-04-07,37.475486755371094,241300
2021-04-08,38.05484390258789,233100
2021-04-09,38.26728820800781,133900
2021-04-12,38.238311767578125,153900
2021-04-13,37.61067199707031,212300
2021-04-14,37.77482604980469,97000
2021-04-15,38.15141677856445,94300
2021-04-16,38.276947021484375,226900
2021-04-19,38.1031379699707,141800
2021-04-20,37.28235626220703,226000
2021-04-21,39.986080169677734,445600
2021-04-22,39.13633728027344,456600
2021-04-23,40.1695442199707,397300
2021-04-26,39.87986755371094,493600
2021-04-27,39.84123992919922,258000
2021-04-28,40.51716995239258,301700
2021-04-29,40.266109466552734,271500
2021-04-30,40.00540542602539,298400
2021-05-03,40.246803283691406,466900
2021-05-04,39.821937561035156,244700
2021-05-05,40.41095733642578,232600
2021-05-06,41.38621520996094,208000
2021-05-07,41.58900451660156,140900
2021-05-10,41.56969451904297,407600
2021-05-11,40.98066711425781,189600
2021-05-12,40.208168029785156,212600
2021-05-13,40.88410568237305,187000
2021-05-14,41.40553283691406,132900
2021-05-17,40.990318298339844,198600
2021-05-18,40.29507827758789,151800
2021-05-19,40.34335708618164,174000
2021-05-20,40.120784759521484,236800
2021-05-21,40.120784759521484,246200
2021-05-24,40.27561569213867,169000
2021-05-25,39.607906341552734,256900
2021-05-26,40.13045883178711,158100
2021-05-27,40.67237854003906,192600
2021-05-28,41.10783004760742,219400
2021-06-01,41.36912536621094,205600
2021-06-02,41.233638763427734,229000
2021-06-03,41.252986907958984,170700
2021-06-04,41.83361053466797,217200
2021-06-07,41.717491149902344,172500
2021-06-08,42.201351165771484,163900
2021-06-09,41.38847351074219,154500
2021-06-10,40.643348693847656,139900
2021-06-11,40.85624313354492,278600
2021-06-14,39.83047866821289,204900
2021-06-15,39.57887268066406,256800
2021-06-16,39.54985046386719,207300
2021-06-17,37.99184799194336,151800
2021-06-18,37.35316848754883,402700
2021-06-21,38.51441192626953,182800
2021-06-22,38.717620849609375,132700
2021-06-23,38.56279373168945,158400
2021-06-24,38.77568054199219,172300
2021-06-25,38.930519104003906,663600
2021-06-28,38.63052749633789,163000
2021-06-29,38.620853424072266,87600
2021-06-30,38.930519104003906,189200
2021-07-01,39.06599044799805,220900
2021-07-02,38.64988708496094,240700
2021-07-06,37.798316955566406,201300
2021-07-07,38.127323150634766,128000
2021-07-08,37.53703308105469,167100
2021-07-09,38.58213806152344,146900
2021-07-12,38.63052749633789,109900
2021-07-13,37.81766891479492,129700
2021-07-14,37.798316955566406,122200
2021-07-15,37.73057556152344,91600
2021-07-16,37.44025802612305,177800
2021-07-19,36.559654235839844,216200
2021-07-20,37.314456939697266,227700
