Price,Close,Volume
Ticker,HIG-PG,HIG-PG
Date,,
2021-03-22,20.79708480834961,28709
2021-03-23,20.610794067382812,23672
2021-03-24,20.771156311035156,17834
2021-03-25,20.65550422668457,16204
2021-03-26,20.743732452392578,5882
2021-03-29,20.662960052490234,8122
2021-03-30,20.752378463745117,11061
2021-03-31,20.75982666015625,22493
2021-04-01,20.90885353088379,11023
2021-04-05,21.01317596435547,22652
2021-04-06,21.132402420043945,40074
2021-04-07,21.199466705322266,15907
2021-04-08,21.2069149017334,11759
2021-04-09,21.251625061035156,26091
2021-04-12,21.214370727539062,6768
2021-04-13,21.229272842407227,5895
2021-04-14,21.311235427856445,15678
2021-04-15,21.28888511657715,11494
2021-04-16,21.29633331298828,16093
2021-04-19,21.311235427856445,8629
2021-04-20,21.27397918701172,7055
2021-04-21,21.28888511657715,16484
2021-04-22,21.27397918701172,11667
2021-04-23,21.355947494506836,15046
2021-04-26,21.378299713134766,14764
2021-04-27,21.385751724243164,14779
2021-04-28,21.393278121948242,9120
2021-04-29,21.253520965576172,12401
2021-04-30,21.11762046813965,46109
2021-05-03,21.22332191467285,18846
2021-05-04,21.291275024414062,19621
2021-05-05,21.28372573852539,8630
2021-05-06,21.344127655029297,17491
2021-05-07,21.33657455444336,13220
2021-05-10,21.359224319458008,13546
2021-05-11,21.162921905517578,16647
2021-05-12,20.86846923828125,18577
2021-05-13,20.762765884399414,41819
2021-05-14,20.755218505859375,37843
2021-05-17,20.709915161132812,14460
2021-05-18,20.823169708251953,19223
2021-05-19,20.687265396118164,22283
2021-05-20,20.762765884399414,49398
2021-05-21,20.77031707763672,28873
2021-05-24,20.85337257385254,13843
2021-05-25,20.876022338867188,8055
2021-05-26,20.86846923828125,8393
2021-05-27,20.808067321777344,9615
2021-05-28,20.830718994140625,30983
2021-06-01,20.906219482421875,10548
2021-06-02,21.049671173095703,21402
2021-06-03,20.974170684814453,9413
2021-06-04,21.079870223999023,11364
2021-06-07,20.951522827148438,16260
