Price,Close,Volume
Ticker,SHIM,SHIM
Date,,
2023-11-14,6.400000095367432,925600
2023-11-15,6.550000190734863,477600
2023-11-16,6.650000095367432,104600
2023-11-17,6.699999809265137,31800
2023-11-20,6.679999828338623,35000
2023-11-21,6.5,6500
2023-11-22,5.809999942779541,27800
2023-11-24,6.099999904632568,17900
2023-11-27,6.039999961853027,13700
2023-11-28,6.400000095367432,17200
2023-11-29,6.320000171661377,13900
2023-11-30,6.199999809265137,5600
2023-12-01,6.139999866485596,14200
2023-12-04,6.190000057220459,4900
2023-12-05,6.118000030517578,1700
2023-12-06,6.0,47300
2023-12-07,6.050000190734863,20700
2023-12-08,6.139999866485596,24800
2023-12-11,6.150000095367432,51200
2023-12-12,6.099999904632568,11900
2023-12-13,6.090000152587891,13000
2023-12-14,6.125,14300
2023-12-15,6.190000057220459,10000
2023-12-18,6.300000190734863,28800
2023-12-19,6.324999809265137,54400
2023-12-20,6.139999866485596,158700
2023-12-21,6.110000133514404,59500
2023-12-22,6.099999904632568,13800
2023-12-26,6.059999942779541,10700
2023-12-27,6.340000152587891,27500
2023-12-28,6.449999809265137,23200
2023-12-29,6.599999904632568,68300
2024-01-02,6.539999961853027,10900
2024-01-03,6.650000095367432,10500
2024-01-04,6.78000020980835,25500
2024-01-05,6.650000095367432,5800
2024-01-08,6.480000019073486,16400
2024-01-09,6.590000152587891,7700
2024-01-10,6.480000019073486,10800
2024-01-11,6.349999904632568,25400
2024-01-12,6.5,19600
2024-01-16,6.489999771118164,7700
2024-01-17,6.019999980926514,14200
2024-01-18,6.329999923706055,16100
2024-01-19,6.440000057220459,8100
2024-01-22,6.400000095367432,9300
2024-01-23,6.210000038146973,11800
2024-01-24,6.199999809265137,2300
2024-01-25,6.130000114440918,15200
2024-01-26,6.480000019073486,3000
2024-01-29,6.349999904632568,25500
2024-01-30,6.300000190734863,3100
2024-01-31,6.199999809265137,3400
2024-02-01,6.199999809265137,6600
2024-02-02,6.159999847412109,28500
2024-02-05,6.0,60900
2024-02-06,6.0,30800
2024-02-07,6.099999904632568,19500
2024-02-08,6.090000152587891,11500
2024-02-09,6.059999942779541,28000
2024-02-12,6.099999904632568,21100
2024-02-13,6.119999885559082,12100
2024-02-14,6.130000114440918,12300
2024-02-15,6.150000095367432,18600
2024-02-16,6.150000095367432,5400
2024-02-20,6.119999885559082,18000
2024-02-21,6.070000171661377,4100
2024-02-22,6.150000095367432,27800
2024-02-23,6.25,3200
2024-02-26,6.050000190734863,26700
2024-02-27,6.019999980926514,50100
2024-02-28,6.019999980926514,26300
2024-02-29,6.039999961853027,18800
2024-03-01,6.239999771118164,3000
2024-03-04,6.179999828338623,29800
2024-03-05,6.360000133514404,10600
2024-03-06,6.409999847412109,22200
2024-03-07,6.75,19900
2024-03-08,6.760000228881836,26000
2024-03-11,6.519999980926514,16300
2024-03-12,6.440000057220459,25800
2024-03-13,7.0,61100
2024-03-14,7.46999979019165,129000
2024-03-15,6.800000190734863,117600
2024-03-18,6.159999847412109,48700
2024-03-19,6.340000152587891,18900
2024-03-20,6.559999942779541,12000
2024-03-21,6.989999771118164,21000
2024-03-22,6.960000038146973,7000
2024-03-25,7.03000020980835,6000
2024-03-26,7.039999961853027,3600
2024-03-27,6.800000190734863,8200
2024-03-28,5.760000228881836,38700
2024-04-01,4.550000190734863,106400
2024-04-02,4.659999847412109,33600
2024-04-03,4.409999847412109,84700
2024-04-04,4.15500020980835,34400
2024-04-05,3.8499999046325684,65000
2024-04-08,3.7200000286102295,19200
2024-04-09,3.700000047683716,42500
2024-04-10,3.5299999713897705,17600
2024-04-11,3.549999952316284,8500
2024-04-12,3.549999952316284,22800
2024-04-15,3.740000009536743,104600
2024-04-16,3.4200000762939453,79900
2024-04-17,3.049999952316284,25600
2024-04-18,3.140000104904175,44700
2024-04-19,2.950000047683716,31800
2024-04-22,2.25,183600
2024-04-23,3.0450000762939453,1185400
2024-04-24,3.0,901400
2024-04-25,4.079999923706055,1006000
2024-04-26,4.03000020980835,387300
2024-04-29,3.680000066757202,131600
2024-04-30,3.869999885559082,35800
2024-05-01,4.190000057220459,137400
2024-05-02,3.75,105400
2024-05-03,3.700000047683716,32300
2024-05-06,3.700000047683716,25600
2024-05-07,3.680000066757202,17200
2024-05-08,3.8399999141693115,19100
2024-05-09,3.609999895095825,19100
2024-05-10,3.640000104904175,19500
2024-05-13,3.640000104904175,31400
2024-05-14,2.4000000953674316,235700
2024-05-15,1.909999966621399,328900
2024-05-16,1.5199999809265137,520200
2024-05-17,1.7000000476837158,129300
2024-05-20,1.690000057220459,155900
2024-05-21,1.5700000524520874,142000
2024-05-22,1.559999942779541,46500
2024-05-23,1.5,50000
2024-05-24,1.5800000429153442,179900
2024-05-28,1.899999976158142,694900
2024-05-29,1.9800000190734863,223100
2024-05-30,2.0899999141693115,159500
2024-05-31,1.9600000381469727,42400
2024-06-03,1.8200000524520874,57500
2024-06-04,1.7599999904632568,50400
2024-06-05,1.7599999904632568,16900
2024-06-06,1.7799999713897705,23900
2024-06-07,1.7400000095367432,18600
2024-06-10,1.7100000381469727,5500
2024-06-11,1.6100000143051147,34500
2024-06-12,1.7699999809265137,50600
2024-06-13,1.690000057220459,9900
2024-06-14,1.7200000286102295,14100
2024-06-17,1.5800000429153442,29200
2024-06-18,1.5,34000
2024-06-20,1.5299999713897705,8900
2024-06-21,1.5199999809265137,11300
2024-06-24,1.5199999809265137,11300
2024-06-25,1.5,5200
2024-06-26,1.5299999713897705,2300
2024-06-27,1.5299999713897705,10400
2024-06-28,1.5499999523162842,17600
2024-07-01,1.590000033378601,3700
2024-07-02,1.5700000524520874,2100
2024-07-03,1.6200000047683716,700
2024-07-05,1.6299999952316284,1500
2024-07-08,1.5700000524520874,4400
2024-07-09,1.659999966621399,7900
2024-07-10,1.6699999570846558,67300
2024-07-11,1.7000000476837158,8100
2024-07-12,1.809999942779541,28200
2024-07-15,1.840000033378601,14300
2024-07-16,2.069999933242798,3641500
2024-07-17,3.1500000953674316,41052600
2024-07-18,3.75,9474800
2024-07-19,4.050000190734863,4275900
2024-07-22,3.9100000858306885,1519100
2024-07-23,3.0999999046325684,646700
