Price,Close,Volume
Ticker,SHG,SHG
Date,,
2021-03-23,26.124094009399414,130200
2021-03-24,25.86634063720703,82400
2021-03-25,26.381839752197266,92300
2021-03-26,26.847448348999023,96900
2021-03-29,27.180025100708008,144900
2021-03-30,27.21328353881836,107100
2021-03-31,27.886760711669922,253600
2021-04-01,27.387887954711914,233100
2021-04-05,27.53754997253418,174400
2021-04-06,27.7869815826416,135900
2021-04-07,28.086299896240234,247500
2021-04-08,27.695524215698242,123400
2021-04-09,27.504297256469727,106900
2021-04-12,27.695524215698242,41500
2021-04-13,27.53754997253418,128000
2021-04-14,27.629011154174805,78600
2021-04-15,27.77866554260254,76600
2021-04-16,27.737098693847656,108900
2021-04-19,27.471033096313477,181200
2021-04-20,27.604068756103516,85600
2021-04-21,27.579120635986328,59000
2021-04-22,27.437772750854492,131300
2021-04-23,28.22765350341797,153400
2021-04-26,28.809667587280273,74300
2021-04-27,29.258644104003906,132800
2021-04-28,29.732574462890625,82900
2021-04-29,29.707626342773438,99800
2021-04-30,29.7159423828125,114200
2021-05-03,29.38336753845215,237700
2021-05-04,28.884498596191406,149300
2021-05-05,29.117298126220703,66500
2021-05-06,30.580652236938477,110400
2021-05-07,31.096149444580078,84900
2021-05-10,31.578388214111328,106700
2021-05-11,31.27074432373047,91900
2021-05-12,29.641109466552734,145900
2021-05-13,30.954792022705078,142600
2021-05-14,30.738630294799805,49100
2021-05-17,30.281330108642578,65500
2021-05-18,30.406042098999023,127200
2021-05-19,30.447622299194336,102800
2021-05-20,30.281330108642578,82100
2021-05-21,29.87391471862793,88800
2021-05-24,30.455934524536133,60300
2021-05-25,30.61390495300293,127300
2021-05-26,31.104461669921875,133600
2021-05-27,31.20423698425293,164300
2021-05-28,31.71141815185547,130500
2021-06-01,32.48466110229492,170600
2021-06-02,32.26848602294922,108100
2021-06-03,31.9359130859375,136700
2021-06-04,31.952537536621094,78100
2021-06-07,32.177032470703125,77500
2021-06-08,31.910966873168945,88800
2021-06-09,31.495243072509766,189600
2021-06-10,31.736352920532227,49200
2021-06-11,31.611642837524414,80400
2021-06-14,30.788509368896484,189400
2021-06-15,30.763568878173828,232500
2021-06-16,30.94648551940918,134300
2021-06-17,30.389421463012695,107200
2021-06-18,29.87391471862793,200900
2021-06-21,29.848981857299805,118000
2021-06-22,29.94874382019043,181100
2021-06-23,29.63279914855957,78100
2021-06-24,30.3145809173584,110800
2021-06-25,30.71368408203125,462700
2021-06-28,30.555702209472656,142300
2021-06-29,30.081785202026367,40600
2021-06-30,29.80739974975586,58600
2021-07-01,29.657733917236328,91900
2021-07-02,29.61617088317871,81900
2021-07-06,29.059099197387695,96700
2021-07-07,28.468769073486328,334000
2021-07-08,27.811927795410156,161300
2021-07-09,28.136192321777344,247400
2021-07-12,28.585176467895508,69500
2021-07-13,28.485395431518555,48000
2021-07-14,28.061365127563477,164900
2021-07-15,28.260908126831055,105000
2021-07-16,27.986530303955078,68200
2021-07-19,27.096885681152344,68400
2021-07-20,27.512605667114258,118700
2021-07-21,27.512605667114258,167300
2021-07-22,27.604068756103516,94100
