Price,Close,Volume
Ticker,RUSHB,RUSHB
Date,,
2021-03-22,27.526988983154297,37200
2021-03-23,26.84623908996582,26250
2021-03-24,26.48729705810547,36300
2021-03-25,27.378456115722656,25500
2021-03-26,27.551740646362305,22050
2021-03-29,27.39702796936035,42600
2021-03-30,28.399581909179688,42750
2021-03-31,27.90449333190918,32400
2021-04-01,27.867366790771484,17100
2021-04-05,28.343887329101562,15150
2021-04-06,28.2015438079834,8550
2021-04-07,27.570302963256836,23550
2021-04-08,28.213926315307617,20250
2021-04-09,28.56048583984375,10500
2021-04-12,28.869922637939453,14850
2021-04-13,28.003509521484375,12450
2021-04-14,27.694080352783203,57900
2021-04-15,28.226301193237305,6300
2021-04-16,27.9973201751709,11550
2021-04-19,27.731210708618164,20400
2021-04-20,26.852426528930664,19650
2021-04-21,27.27325439453125,12300
2021-04-22,26.747220993041992,23550
2021-04-23,27.81166648864746,40800
2021-04-26,27.89211654663086,20850
2021-04-27,27.947813034057617,16650
2021-04-28,27.49604606628418,18600
2021-04-29,27.842605590820312,13200
2021-04-30,27.099971771240234,24900
2021-05-03,28.325319290161133,11550
2021-05-04,27.854984283447266,14850
2021-05-05,27.89830780029297,3600
2021-05-06,27.650760650634766,18600
2021-05-07,27.949016571044922,6600
2021-05-10,28.042221069335938,10350
2021-05-11,27.43950080871582,11850
2021-05-12,26.34589195251465,17550
2021-05-13,27.62590789794922,17400
2021-05-14,28.582805633544922,11700
2021-05-17,29.00534439086914,12600
2021-05-18,27.905521392822266,19200
2021-05-19,27.451921463012695,13200
2021-05-20,27.048036575317383,25350
2021-05-21,27.700469970703125,14400
2021-05-24,26.60686683654785,21150
2021-05-25,26.28375816345215,22350
2021-05-26,26.967260360717773,9450
2021-05-27,27.464351654052734,31200
2021-05-28,26.94240951538086,14250
2021-06-01,27.340078353881836,16800
2021-06-02,26.445310592651367,11850
2021-06-03,26.432884216308594,12900
2021-06-04,26.178117752075195,13500
2021-06-07,26.066282272338867,17550
2021-06-08,25.948219299316406,16350
2021-06-09,25.84880256652832,13050
2021-06-10,25.43248748779297,10200
2021-06-11,25.7431697845459,6900
2021-06-14,25.252290725708008,10200
2021-06-15,25.221223831176758,10500
2021-06-16,25.80530548095703,33150
2021-06-17,24.46936798095703,19650
2021-06-18,23.711305618286133,82500
2021-06-21,23.742372512817383,21300
2021-06-22,23.313629150390625,21900
2021-06-23,23.729944229125977,17850
2021-06-24,24.481794357299805,17250
2021-06-25,22.493431091308594,163800
2021-06-28,23.40062141418457,21450
2021-06-29,23.114795684814453,22200
2021-06-30,23.698875427246094,25050
2021-07-01,23.642953872680664,28200
2021-07-02,23.87285614013672,19500
2021-07-06,22.922168731689453,12600
2021-07-07,22.83517837524414,32100
2021-07-08,23.2017822265625,16950
2021-07-09,24.12140464782715,7650
2021-07-12,24.35752296447754,16050
2021-07-13,24.84840202331543,20400
2021-07-14,24.401018142700195,6900
2021-07-15,24.314027786254883,17700
2021-07-16,24.519084930419922,18750
2021-07-19,23.997133255004883,24750
2021-07-20,25.948219299316406,68100
2021-07-21,26.83677101135254,24000
2021-07-22,26.507450103759766,6300
2021-07-23,26.880266189575195,9150
2021-07-26,26.892696380615234,13050
2021-07-27,26.743566513061523,5400
2021-07-28,26.619295120239258,11850
2021-07-29,27.29657745361328,7350
2021-07-30,27.265512466430664,10200
2021-08-02,26.905122756958008,9750
2021-08-03,26.905122756958008,5700
2021-08-04,26.097347259521484,13200
2021-08-05,26.66900062561035,19800
2021-08-06,26.656572341918945,18600
2021-08-09,26.344512939453125,6150
2021-08-10,27.08098602294922,8850
2021-08-11,27.54907989501953,14850
2021-08-12,27.530363082885742,12150
2021-08-13,27.52411460876465,5400
2021-08-16,27.3493595123291,9000
2021-08-17,26.406925201416016,10800
2021-08-18,26.151033401489258,9450
2021-08-19,26.144792556762695,7350
2021-08-20,26.469337463378906,13050
2021-08-23,27.08722686767578,16200
2021-08-24,26.725231170654297,18150
2021-08-25,26.144792556762695,11400
2021-08-26,26.076135635375977,19050
2021-08-27,27.44921875,13800
2021-08-30,27.1059513092041,17250
2021-08-31,26.45685386657715,26700
2021-09-01,27.274463653564453,12600
2021-09-02,27.237018585205078,9450
2021-09-03,26.46309471130371,11400
2021-09-07,25.976276397705078,9300
2021-09-08,25.295978546142578,11100
2021-09-09,25.333423614501953,20250
