Price,Close,Volume
Ticker,XHLD,XHLD
Date,,
2025-02-13,102.0,124060
2025-02-14,31.5,351253
2025-02-18,23.399999618530273,92653
2025-02-19,28.950000762939453,284980
2025-02-20,28.200000762939453,63720
2025-02-21,21.75,56660
2025-02-24,22.049999237060547,22413
2025-02-25,18.299999237060547,28800
2025-02-26,19.5,17180
2025-02-27,19.350000381469727,9980
2025-02-28,19.799999237060547,9240
2025-03-03,17.549999237060547,9893
2025-03-04,13.800000190734863,31987
2025-03-05,12.375,48293
2025-03-06,10.484999656677246,72627
2025-03-07,8.550000190734863,80507
2025-03-10,7.875,118313
2025-03-11,7.650000095367432,49053
2025-03-12,7.650000095367432,97587
2025-03-13,7.244999885559082,92273
2025-03-14,6.960000038146973,74853
2025-03-17,7.440000057220459,43740
2025-03-18,8.774999618530273,319507
2025-03-19,23.850000381469727,14427007
2025-03-20,14.954999923706055,1020020
2025-03-21,21.0,3910807
2025-03-24,32.25,7190853
2025-03-25,25.799999237060547,279580
2025-03-26,27.299999237060547,607887
2025-03-27,22.950000762939453,132680
2025-03-28,18.75,161540
2025-03-31,15.0,105633
2025-04-01,11.744999885559082,136713
2025-04-02,16.5,353753
2025-04-03,15.300000190734863,239220
2025-04-04,14.640000343322754,63773
2025-04-07,13.5600004196167,61107
2025-04-08,14.550000190734863,246113
2025-04-09,16.049999237060547,42820
2025-04-10,15.75,25300
2025-04-11,14.880000114440918,30853
2025-04-14,12.869999885559082,57093
2025-04-15,12.210000038146973,43127
2025-04-16,11.954999923706055,21393
2025-04-17,11.25,20300
2025-04-21,10.289999961853027,32307
2025-04-22,10.199999809265137,18573
2025-04-23,10.949999809265137,17253
2025-04-24,13.350000381469727,44307
2025-04-25,12.09000015258789,19200
2025-04-28,11.850000381469727,17173
2025-04-29,12.149999618530273,10180
2025-04-30,11.34000015258789,11293
2025-05-01,11.324999809265137,7740
2025-05-02,11.699999809265137,19873
2025-05-05,11.550000190734863,8727
2025-05-06,11.460000038146973,6260
2025-05-07,11.625,18327
2025-05-08,11.520000457763672,12673
2025-05-09,11.039999961853027,11920
2025-05-12,9.75,44060
2025-05-13,20.625,4439967
