Price,Close,Volume
Ticker,SMIZ,SMIZ
Date,,
2023-10-03,24.029855728149414,1600
2023-10-04,24.192264556884766,200
2023-10-05,24.1198673248291,200
2023-10-06,24.3850040435791,200
2023-10-09,24.53665542602539,200
2023-10-10,24.791030883789062,200
2023-10-11,24.866365432739258,300
2023-10-12,24.40555191040039,200
2023-10-13,24.22650718688965,200
2023-10-16,24.551326751708984,200
2023-10-17,24.732328414916992,200
2023-10-18,24.21965789794922,100
2023-10-19,23.90462303161621,200
2023-10-20,23.60426139831543,100
2023-10-23,23.456527709960938,100
2023-10-24,23.618938446044922,100
2023-10-25,23.244218826293945,100
2023-10-26,23.243242263793945,100
2023-10-27,23.056373596191406,100
2023-10-30,23.176712036132812,3000
2023-10-31,23.382171630859375,100
2023-11-01,23.5944766998291,2400
2023-11-02,24.078773498535156,1800
2023-11-03,24.623727798461914,200
2023-11-06,24.430007934570312,1500
2023-11-07,24.444686889648438,100
2023-11-08,24.360544204711914,200
2023-11-09,24.15215301513672,4200
2023-11-10,24.478927612304688,4400
2023-11-13,24.517086029052734,9800
2023-11-14,25.392728805541992,1200
2023-11-15,25.37903594970703,7300
2023-11-16,25.168684005737305,2200
2023-11-17,25.3731632232666,17200
2023-11-20,25.43480110168457,221200
2023-11-21,25.311527252197266,13100
2023-11-22,25.47100067138672,2900
2023-11-24,25.566883087158203,100
2023-11-27,25.60993194580078,26000
2023-11-28,25.388818740844727,26400
2023-11-29,25.42795181274414,9700
2023-11-30,25.62851905822754,31500
2023-12-01,26.067806243896484,52900
2023-12-04,26.177387237548828,11600
2023-12-05,25.9063777923584,4200
2023-12-06,25.968017578125,2200
2023-12-07,26.09716033935547,1000
2023-12-08,26.33588409423828,1000
2023-12-11,26.477746963500977,3800
2023-12-12,26.51590347290039,7200
2023-12-13,27.0275936126709,13000
2023-12-14,27.52167320251465,3100
2023-12-15,27.37883186340332,4900
2023-12-18,27.4854736328125,1900
2023-12-19,27.893455505371094,4200
2023-12-20,27.417966842651367,8200
