Price,Close,Volume
Ticker,IIGD,IIGD
Date,,
2021-03-23,22.634952545166016,18500
2021-03-24,22.651992797851562,13000
2021-03-25,22.651992797851562,8100
2021-03-26,22.634952545166016,11000
2021-03-29,22.626426696777344,7400
2021-03-30,22.626426696777344,7400
2021-03-31,22.634952545166016,8600
2021-04-01,22.651992797851562,8600
2021-04-05,22.609384536743164,116000
2021-04-06,22.686077117919922,12500
2021-04-07,22.677566528320312,12000
2021-04-08,22.711650848388672,10700
2021-04-09,22.703125,2100
2021-04-12,22.694599151611328,33900
2021-04-13,22.737213134765625,19500
2021-04-14,22.720172882080078,4200
2021-04-15,22.76277732849121,11800
2021-04-16,22.728694915771484,25200
2021-04-19,22.72528076171875,16400
2021-04-20,22.750873565673828,7000
2021-04-21,22.750873565673828,13600
2021-04-22,22.750873565673828,7700
2021-04-23,22.7593994140625,5400
2021-04-26,22.7593994140625,9900
2021-04-27,22.733814239501953,12600
2021-04-28,22.750873565673828,7900
2021-04-29,22.742341995239258,9200
2021-04-30,22.733814239501953,182200
2021-05-03,22.7593994140625,12800
2021-05-04,22.76793098449707,26600
2021-05-05,22.784990310668945,48500
2021-05-06,22.80205535888672,7300
2021-05-07,22.810585021972656,12700
2021-05-10,22.80205535888672,16000
2021-05-11,22.793519973754883,9800
2021-05-12,22.733814239501953,4600
2021-05-13,22.76793098449707,5700
2021-05-14,22.793519973754883,6400
2021-05-17,22.784990310668945,5800
2021-05-18,22.77646827697754,5100
2021-05-19,22.750873565673828,2800
2021-05-20,22.810585021972656,8200
2021-05-21,22.80205535888672,14800
2021-05-24,22.815719604492188,6000
2021-05-25,22.832799911499023,8700
2021-05-26,22.832799911499023,3800
2021-05-27,22.80718421936035,6700
2021-05-28,22.815719604492188,11000
2021-06-01,22.82425880432129,4200
2021-06-02,22.84133529663086,20800
2021-06-03,22.79010581970215,457700
2021-06-04,22.832799911499023,4900
2021-06-07,22.832799911499023,5000
2021-06-08,22.849868774414062,22300
2021-06-09,22.875484466552734,241700
2021-06-10,22.901107788085938,36400
2021-06-11,22.884023666381836,3300
2021-06-14,22.858413696289062,4100
2021-06-15,22.866952896118164,2800
2021-06-16,22.79863929748535,8700
2021-06-17,22.79863929748535,6900
2021-06-18,22.79010581970215,1200
2021-06-21,22.78668785095215,19600
2021-06-22,22.81232261657715,5700
2021-06-23,22.803781509399414,8600
2021-06-24,22.803781509399414,2900
2021-06-25,22.78668785095215,9100
2021-06-28,22.803781509399414,4400
2021-06-29,22.82087516784668,7500
2021-06-30,22.829418182373047,12900
2021-07-01,22.82087516784668,5900
2021-07-02,22.837963104248047,684900
2021-07-06,22.87215232849121,57100
2021-07-07,22.880699157714844,5500
2021-07-08,22.906343460083008,3800
2021-07-09,22.880699157714844,11700
2021-07-12,22.863601684570312,8500
2021-07-13,22.837963104248047,5900
2021-07-14,22.87215232849121,17600
2021-07-15,22.87215232849121,4000
2021-07-16,22.87215232849121,5100
2021-07-19,22.91065788269043,2700
2021-07-20,22.936315536499023,3600
2021-07-21,22.902095794677734,12700
2021-07-22,22.927766799926758,1100
2021-07-23,22.919212341308594,2700
2021-07-26,22.919212341308594,2100
2021-07-27,22.936315536499023,3200
2021-07-28,22.944866180419922,4100
2021-07-29,22.936315536499023,1700
2021-07-30,22.944866180419922,5700
2021-08-02,22.96198081970215,8900
2021-08-03,22.97909164428711,12500
2021-08-04,22.95343017578125,2400
2021-08-05,22.927766799926758,4800
2021-08-06,22.884984970092773,3400
2021-08-09,22.859317779541016,2300
2021-08-10,22.833654403686523,12600
2021-08-11,22.859317779541016,2600
2021-08-12,22.859317779541016,800
2021-08-13,22.884984970092773,6200
2021-08-16,22.91065788269043,3500
2021-08-17,22.902095794677734,3400
2021-08-18,22.876428604125977,10800
2021-08-19,22.89354133605957,9700
2021-08-20,22.876428604125977,5500
2021-08-23,22.894412994384766,4800
2021-08-24,22.87729263305664,8500
2021-08-25,22.86872100830078,7500
2021-08-26,22.860157012939453,3800
2021-08-27,22.902969360351562,4900
2021-08-30,22.911531448364258,13600
2021-08-31,22.911531448364258,6500
2021-09-01,22.911531448364258,31800
2021-09-02,22.920103073120117,7900
2021-09-03,22.911531448364258,10100
2021-09-07,22.88585090637207,11300
2021-09-08,22.894412994384766,6400
2021-09-09,22.920103073120117,5400
2021-09-10,22.911531448364258,3400
2021-09-13,22.911531448364258,8900
2021-09-14,22.928653717041016,9300
2021-09-15,22.911531448364258,11900
2021-09-16,22.911531448364258,10000
2021-09-17,22.88585090637207,23700
2021-09-20,22.88585090637207,3400
2021-09-21,22.88585090637207,25300
2021-09-22,22.86872100830078,8500
2021-09-23,22.8344783782959,40600
2021-09-24,22.82592010498047,13600
2021-09-27,22.817350387573242,8200
2021-09-28,22.7745418548584,29800
2021-09-29,22.800230026245117,13300
2021-09-30,22.800230026245117,14400
2021-10-01,22.843040466308594,2900
2021-10-04,22.82592010498047,7800
2021-10-05,22.808792114257812,5200
2021-10-06,22.808792114257812,181800
2021-10-07,22.783103942871094,3200
2021-10-08,22.757423400878906,9000
2021-10-11,22.723180770874023,6400
2021-10-12,22.740291595458984,29400
2021-10-13,22.74886131286621,9700
2021-10-14,22.783103942871094,29800
2021-10-15,22.731733322143555,34400
2021-10-18,22.691469192504883,7900
2021-10-19,22.691469192504883,8000
2021-10-20,22.691469192504883,2900
2021-10-21,22.640047073364258,3800
2021-10-22,22.640047073364258,9000
2021-10-25,22.665754318237305,11000
2021-10-26,22.67432975769043,41500
2021-10-27,22.682886123657227,2100
2021-10-28,22.67432975769043,8800
2021-10-29,22.67432975769043,3900
2021-11-01,22.657184600830078,13000
2021-11-02,22.717164993286133,12300
2021-11-03,22.708600997924805,24300
2021-11-04,22.734310150146484,16000
2021-11-05,22.77715492248535,4800
2021-11-08,22.742874145507812,14200
2021-11-09,22.760009765625,47000
2021-11-10,22.64862060546875,9400
2021-11-11,22.614337921142578,8400
2021-11-12,22.640047073364258,5700
2021-11-15,22.597200393676758,5300
2021-11-16,22.588624954223633,16000
2021-11-17,22.622905731201172,19000
2021-11-18,22.614337921142578,19200
2021-11-19,22.614337921142578,16400
2021-11-22,22.538862228393555,27700
2021-11-23,22.51313591003418,28700
2021-11-24,22.51313591003418,28700
2021-11-26,22.58174705505371,40400
2021-11-29,22.598901748657227,24800
2021-11-30,22.598901748657227,22100
2021-12-01,22.59031867980957,19700
2021-12-02,22.564594268798828,13800
2021-12-03,22.616058349609375,9900
2021-12-06,22.564594268798828,30600
2021-12-07,22.564594268798828,19200
2021-12-08,22.556013107299805,18300
