Price,Close,Volume
Ticker,CXAI,CXAI
Date,,
2021-03-22,9.850000381469727,32300
2021-03-23,9.819999694824219,106800
2021-03-24,9.829999923706055,167400
2021-03-25,9.829999923706055,126100
2021-03-26,9.819999694824219,140900
2021-03-29,9.819999694824219,19600
2021-03-30,9.829999923706055,1104600
2021-03-31,9.8100004196167,11000
2021-04-01,9.880000114440918,9100
2021-04-05,9.899999618530273,29700
2021-04-06,9.880000114440918,25000
2021-04-07,9.880000114440918,2700
2021-04-08,9.899999618530273,14900
2021-04-09,9.960000038146973,50500
2021-04-12,9.949999809265137,3300
2021-04-13,9.949999809265137,30400
2021-04-14,9.890000343322754,22300
2021-04-15,9.9399995803833,1500
2021-04-16,9.880000114440918,237500
2021-04-19,9.899999618530273,106400
2021-04-20,9.949999809265137,37600
2021-04-21,9.869999885559082,23500
2021-04-22,9.90999984741211,163700
2021-04-23,9.890000343322754,9700
2021-04-26,9.899999618530273,8100
2021-04-27,9.930000305175781,22500
2021-04-28,9.930000305175781,0
2021-04-29,9.895000457763672,12000
2021-04-30,9.899999618530273,4000
2021-05-03,9.890000343322754,21700
2021-05-04,9.869999885559082,8000
2021-05-05,9.920000076293945,70900
2021-05-06,9.880000114440918,132700
2021-05-07,9.890000343322754,14200
2021-05-10,9.899999618530273,60300
2021-05-11,9.880000114440918,18800
2021-05-12,9.869999885559082,1700
2021-05-13,9.869999885559082,63900
2021-05-14,9.869999885559082,800
2021-05-17,9.869999885559082,251800
2021-05-18,9.850000381469727,122300
2021-05-19,9.84000015258789,16200
2021-05-20,9.850000381469727,328300
2021-05-21,9.819999694824219,1200
2021-05-24,9.800000190734863,48600
2021-05-25,9.800000190734863,20000
2021-05-26,9.859999656677246,22200
2021-05-27,9.850000381469727,12700
2021-05-28,9.899999618530273,26100
2021-06-01,9.899999618530273,12100
2021-06-02,9.887999534606934,2500
2021-06-03,9.869999885559082,4900
2021-06-04,9.869999885559082,0
2021-06-07,9.880000114440918,35500
2021-06-08,9.880000114440918,7700
2021-06-09,9.890000343322754,53900
2021-06-10,9.880000114440918,23100
2021-06-11,9.890000343322754,23600
2021-06-14,9.899999618530273,131500
2021-06-15,9.880000114440918,5700
