Price,Close,Volume
Ticker,KMLI,KMLI
Date,,
2025-06-12,22.253393173217773,500
2025-06-13,22.255199432373047,1300
2025-06-16,23.782941818237305,4400
2025-06-17,22.591087341308594,9100
2025-06-18,22.816816329956055,5500
2025-06-20,22.861963272094727,23400
2025-06-23,23.7558536529541,29400
2025-06-24,25.20052719116211,35300
2025-06-25,25.43077278137207,8700
2025-06-26,25.79645538330078,1800
2025-06-27,25.868688583374023,3800
2025-06-30,26.816757202148438,4600
2025-07-01,24.523338317871094,9600
2025-07-02,23.927410125732422,18700
2025-07-03,24.749067306518555,5500
2025-07-07,24.460132598876953,1900
2025-07-08,23.972553253173828,1200
2025-07-09,24.49625015258789,300
2025-07-10,22.573026657104492,7000
2025-07-11,22.23894691467285,2000
2025-07-14,22.094478607177734,1700
2025-07-15,22.229917526245117,9400
2025-07-16,22.474609375,1400
2025-07-17,21.4642391204834,8600
2025-07-18,22.614561080932617,6200
2025-07-21,21.941884994506836,3600
2025-07-22,22.025856018066406,3100
2025-07-23,22.147750854492188,2300
2025-07-24,22.138721466064453,400
2025-07-25,21.563562393188477,8800
2025-07-28,21.428123474121094,3700
2025-07-29,21.91840934753418,1000
2025-07-30,21.85972023010254,1100
2025-07-31,21.72066879272461,1600
2025-08-01,21.839855194091797,3000
2025-08-04,22.25790786743164,54600
2025-08-05,22.350908279418945,34200
2025-08-06,20.59382438659668,14400
2025-08-07,20.973051071166992,3900
2025-08-08,21.319772720336914,3200
2025-08-11,20.168546676635742,2600
2025-08-12,21.0795955657959,1600
2025-08-13,20.724746704101562,2500
2025-08-14,20.61458969116211,400
2025-08-15,21.870555877685547,17800
2025-08-18,21.375755310058594,2500
2025-08-19,20.87101936340332,1400
2025-08-20,20.802398681640625,1900
2025-08-21,20.821361541748047,4800
2025-08-22,22.489055633544922,3400
2025-08-25,22.035789489746094,600
2025-08-26,21.9897403717041,600
2025-08-27,22.089963912963867,900
2025-08-28,23.194236755371094,4900
2025-08-29,23.20416831970215,3300
2025-09-02,21.437152862548828,1100
2025-09-03,21.27914047241211,1900
2025-09-04,22.035789489746094,900
2025-09-05,22.04120635986328,2700
2025-09-08,20.839418411254883,12400
2025-09-09,21.203296661376953,1600
2025-09-10,20.78524398803711,4800
2025-09-11,20.547775268554688,1800
2025-09-12,20.578474044799805,6000
2025-09-15,20.48366928100586,2300
2025-09-16,21.440765380859375,4100
2025-09-17,22.374385833740234,8100
2025-09-18,22.95496368408203,10700
2025-09-19,22.52607536315918,9300
2025-09-22,22.65970802307129,600
2025-09-23,23.2050724029541,2300
2025-09-24,23.534637451171875,2600
2025-09-25,23.21681022644043,3900
2025-09-26,22.739166259765625,1600
2025-09-29,23.29265594482422,3600
2025-09-30,20.324752807617188,36200
2025-10-01,17.538339614868164,50800
2025-10-02,18.62997055053711,70300
2025-10-03,17.399290084838867,63400
2025-10-06,17.074237823486328,60600
2025-10-07,17.538339614868164,51700
2025-10-08,17.37581443786621,44000
2025-10-09,18.92522621154785,51000
2025-10-10,16.68598175048828,139900
2025-10-13,17.188005447387695,51100
2025-10-14,16.96047019958496,35900
2025-10-15,15.21692943572998,58500
2025-10-16,15.051694869995117,45000
2025-10-17,14.835895538330078,16100
2025-10-20,15.969063758850098,61200
2025-10-21,16.583951950073242,23000
2025-10-22,15.807438850402832,16700
2025-10-23,16.62909698486328,13700
2025-10-24,16.87559700012207,36300
2025-10-27,18.753671646118164,114600
2025-10-28,18.807846069335938,33700
2025-10-29,19.09678077697754,91700
2025-10-30,19.99338150024414,101100
2025-10-31,19.373977661132812,29200
2025-11-03,19.223190307617188,21300
2025-11-04,18.985721588134766,33100
2025-11-05,18.920711517333984,32400
2025-11-06,16.08373260498047,48600
2025-11-07,15.750555992126465,22700
2025-11-10,15.521214485168457,65000
2025-11-11,15.582611083984375,42000
2025-11-12,15.628662109375,9600
2025-11-13,14.947858810424805,43100
2025-11-14,14.812420845031738,64100
2025-11-17,14.924383163452148,13900
2025-11-18,14.979460716247559,17600
2025-11-19,15.218734741210938,31500
2025-11-20,12.584012031555176,76500
2025-11-21,13.302736282348633,23700
2025-11-24,14.061189651489258,18600
2025-11-25,14.700457572937012,20500
2025-11-26,14.376309394836426,45400
2025-11-28,14.910839080810547,19000
2025-12-01,14.779913902282715,15900
2025-12-02,15.516698837280273,22500
2025-12-03,15.583516120910645,8000
2025-12-04,15.835431098937988,12200
2025-12-05,14.772692680358887,21400
2025-12-08,15.06975269317627,4100
2025-12-09,14.85937213897705,18500
2025-12-10,13.549233436584473,68800
2025-12-11,14.02687931060791,23200
2025-12-12,13.949228286743164,17200
2025-12-15,13.28467845916748,7800
2025-12-16,12.81786823272705,22400
2025-12-17,12.611099243164062,19000
2025-12-18,13.220571517944336,23400
2025-12-19,13.642234802246094,19600
2025-12-22,13.598281860351562,35700
2025-12-23,13.614264488220215,30100
2025-12-24,13.643233299255371,12000
2025-12-26,13.763103485107422,17100
2025-12-29,13.858999252319336,9600
2025-12-30,13.906999588012695,8900
2025-12-31,13.802000045776367,13000
2026-01-02,13.267000198364258,19400
2026-01-05,15.5600004196167,82900
2026-01-06,16.15999984741211,45000
2026-01-07,15.76099967956543,25700
2026-01-08,15.989999771118164,44300
2026-01-09,16.025999069213867,9100
2026-01-12,15.585000038146973,19500
2026-01-13,14.411999702453613,48200
2026-01-14,14.847000122070312,10600
2026-01-15,14.744000434875488,14900
2026-01-16,14.479000091552734,21000
2026-01-20,13.857000350952148,18600
2026-01-21,14.243000030517578,13100
2026-01-22,15.515000343322754,29100
2026-01-23,15.279999732971191,19700
2026-01-26,16.32699966430664,37300
2026-01-27,17.5310001373291,29000
2026-01-28,17.115999221801758,16300
2026-01-29,16.30699920654297,20900
2026-01-30,15.29699993133545,16800
2026-02-02,15.293999671936035,8300
2026-02-03,14.574000358581543,48800
2026-02-04,13.930000305175781,30500
2026-02-05,13.675000190734863,11100
2026-02-06,12.803000450134277,78100
2026-02-09,13.652000427246094,28300
2026-02-10,13.5,16800
2026-02-11,13.418000221252441,39500
2026-02-12,13.263999938964844,44500
2026-02-13,12.95199966430664,28100
2026-02-17,12.812000274658203,11000
2026-02-18,13.253000259399414,11000
2026-02-19,13.069999694824219,24700
2026-02-20,13.079999923706055,18400
2026-02-23,11.303000450134277,46200
2026-02-24,12.081999778747559,74900
2026-02-25,10.069999694824219,360600
2026-02-26,9.805000305175781,111900
2026-02-27,9.970000267028809,117200
2026-03-02,10.149999618530273,79000
2026-03-03,9.432999610900879,96100
2026-03-04,10.157999992370605,50600
2026-03-05,10.182000160217285,38400
2026-03-06,10.244000434875488,45700
