Price,Close,Volume
Ticker,MI,MI
Date,,
2021-03-23,2690.0,533860
2021-03-24,1838.0,150368
2021-03-25,1975.0,145002
2021-03-26,1975.5,50626
2021-03-29,1525.0,24408
2021-03-30,1705.0,61170
2021-03-31,1700.0,25812
2021-04-01,1675.0,29656
2021-04-05,1897.0,94400
2021-04-06,1953.0,19026
2021-04-07,1844.0,11314
2021-04-08,1673.5,10076
2021-04-09,1650.5,5398
2021-04-12,1320.5,10520
2021-04-13,1190.5,12272
2021-04-14,1320.5,56024
2021-04-15,1104.0,8432
2021-04-16,1043.0,9248
2021-04-19,893.0,5332
2021-04-20,952.5,135356
2021-04-21,1024.5,15340
2021-04-22,1207.5,295172
2021-04-23,1650.0,205366
2021-04-26,1555.0,98478
2021-04-27,1590.0,31818
2021-04-28,1574.5,33456
2021-04-29,1955.5,99408
2021-04-30,1615.5,43806
2021-05-03,1452.5,25598
2021-05-04,1530.0,28286
2021-05-05,1383.5,10776
2021-05-06,1211.0,10528
2021-05-07,1201.0,9526
2021-05-10,1098.5,7552
2021-05-11,1105.0,8174
2021-05-12,1081.5,27562
2021-05-13,1012.0,8020
2021-05-14,1075.0,20156
2021-05-17,1096.5,10342
2021-05-18,1075.5,9356
2021-05-19,980.0,10410
2021-05-20,1000.0,24994
2021-05-21,868.5,16066
2021-05-24,802.5,18794
2021-05-25,784.0,9564
2021-05-26,965.5,160704
2021-05-27,885.5,30620
2021-05-28,857.0,17922
2021-06-01,1062.5,43566
2021-06-02,940.0,48012
2021-06-03,910.0,25794
2021-06-04,898.0,15438
2021-06-07,976.5,34388
2021-06-08,916.5,28546
2021-06-09,1096.5,173754
2021-06-10,947.0,56278
2021-06-11,1025.0,44856
2021-06-14,971.0,33684
2021-06-15,902.0,19510
2021-06-16,900.0,13054
2021-06-17,865.5,13846
2021-06-18,872.5,11768
2021-06-21,870.5,10870
2021-06-22,821.0,8890
2021-06-23,836.0,20076
2021-06-24,833.0,9160
2021-06-25,825.0,10006
2021-06-28,835.0,10506
2021-06-29,844.5,30144
2021-06-30,831.5,7296
2021-07-01,787.5,7358
2021-07-02,764.0,6090
2021-07-06,703.5,8258
2021-07-07,619.0,11178
2021-07-08,593.0,19248
2021-07-09,509.5,30856
2021-07-12,477.5,15270
2021-07-13,401.5,62640
2021-07-14,346.0,30276
2021-07-15,376.0,672838
2021-07-16,395.5,127120
