Price,Close,Volume
Ticker,AVUS,AVUS
Date,,
2021-03-23,63.36135482788086,73400
2021-03-24,62.99676513671875,59300
2021-03-25,63.70722198486328,79400
2021-03-26,64.875732421875,39200
2021-03-29,64.34290313720703,54300
2021-03-30,64.5018081665039,72900
2021-03-31,64.83834838867188,129900
2021-04-01,65.6142349243164,125700
2021-04-05,66.3433837890625,81000
2021-04-06,66.30599975585938,247600
2021-04-07,66.16577911376953,77600
2021-04-08,66.43685913085938,46300
2021-04-09,66.85752868652344,50300
2021-04-12,66.90425109863281,220900
2021-04-13,66.82015228271484,46800
2021-04-14,66.93231964111328,71100
2021-04-15,67.44645690917969,69500
2021-04-16,67.69884490966797,73700
2021-04-19,67.30622100830078,845700
2021-04-20,66.4836196899414,208000
2021-04-21,67.37168884277344,495100
2021-04-22,66.81078338623047,69300
2021-04-23,67.7269058227539,43100
2021-04-26,67.9886474609375,83200
2021-04-27,68.11016845703125,63700
2021-04-28,68.15690612792969,65700
2021-04-29,68.5028076171875,47000
2021-04-30,67.82040405273438,45600
2021-05-03,68.23170471191406,28700
2021-05-04,67.90451049804688,62600
2021-05-05,68.0821304321289,49300
2021-05-06,68.53083801269531,62200
2021-05-07,69.10107421875,146600
2021-05-10,68.40933990478516,60900
2021-05-11,67.80166625976562,925900
2021-05-12,66.17512512207031,111200
2021-05-13,67.10993194580078,169100
2021-05-14,68.32518768310547,123500
2021-05-17,68.30648803710938,73700
2021-05-18,67.57733917236328,66600
2021-05-19,67.24080657958984,53600
2021-05-20,67.7269058227539,55700
2021-05-21,67.80166625976562,66400
2021-05-24,68.31584930419922,45700
2021-05-25,67.8577651977539,79200
2021-05-26,68.3625717163086,106300
2021-05-27,68.66170501708984,79900
2021-05-28,68.70845031738281,96000
2021-06-01,68.97956085205078,88100
2021-06-02,68.93281555175781,86900
2021-06-03,68.70845031738281,70900
2021-06-04,69.15716552734375,51600
2021-06-07,69.24128723144531,48700
2021-06-08,69.39085388183594,115200
2021-06-09,69.06368255615234,77300
2021-06-10,69.06368255615234,39200
2021-06-11,69.37217712402344,38900
2021-06-14,69.18522644042969,60800
2021-06-15,69.20389556884766,57900
2021-06-16,68.84866333007812,83200
2021-06-17,68.23170471191406,68600
2021-06-18,67.12860107421875,57900
2021-06-21,68.3438720703125,51700
2021-06-22,68.65321350097656,82500
2021-06-23,68.68132781982422,94400
2021-06-24,69.24375915527344,82200
2021-06-25,69.5811996459961,56900
2021-06-28,69.36560821533203,70900
2021-06-29,69.37500762939453,161900
2021-06-30,69.56246948242188,102100
2021-07-01,69.97492218017578,73800
2021-07-02,70.19988250732422,49300
2021-07-06,69.67494201660156,73100
2021-07-07,69.74993896484375,87400
2021-07-08,68.93441772460938,72100
2021-07-09,70.14363098144531,55300
2021-07-12,70.41546630859375,51700
2021-07-13,69.83431243896484,47800
2021-07-14,69.66556549072266,73200
2021-07-15,69.37500762939453,52500
2021-07-16,68.68132781982422,42600
2021-07-19,67.5564956665039,87700
2021-07-20,68.76570129394531,60600
2021-07-21,69.65620422363281,53400
2021-07-22,69.47810363769531,51900
2021-07-23,70.10614776611328,39700
2021-07-26,70.36860656738281,32700
2021-07-27,69.9093017578125,79300
2021-07-28,70.12489318847656,49600
2021-07-29,70.5654525756836,39800
2021-07-30,70.1623764038086,38200
2021-08-02,69.99363708496094,44000
2021-08-03,70.6592025756836,54900
2021-08-04,70.1342544555664,196800
2021-08-05,70.7060546875,61200
2021-08-06,70.99665832519531,71600
