Price,Close,Volume
Ticker,MDLN,MDLN
Date,,
2025-12-17,41.0,78930900
2025-12-18,39.5,17989800
2025-12-19,41.650001525878906,16953200
2025-12-22,42.18000030517578,7282700
2025-12-23,43.630001068115234,20779700
2025-12-24,44.279998779296875,4404300
2025-12-26,44.130001068115234,21088700
2025-12-29,42.0,6589600
2025-12-30,41.91999816894531,7014200
2025-12-31,42.0,5814700
2026-01-02,40.619998931884766,7349400
2026-01-05,39.0,9798800
2026-01-06,39.77000045776367,7680200
2026-01-07,40.43000030517578,5186300
2026-01-08,41.25,5296800
2026-01-09,40.52000045776367,2676600
2026-01-12,42.720001220703125,3363700
2026-01-13,42.849998474121094,2661600
2026-01-14,43.40999984741211,2136100
2026-01-15,42.709999084472656,1459700
2026-01-16,44.119998931884766,3110900
2026-01-20,44.150001525878906,2417400
2026-01-21,43.29999923706055,1804500
2026-01-22,45.959999084472656,2501100
2026-01-23,46.0,1868600
2026-01-26,44.84000015258789,1983900
2026-01-27,46.310001373291016,5157800
2026-01-28,44.31999969482422,2944900
2026-01-29,43.72999954223633,4144400
2026-01-30,44.20000076293945,4055100
2026-02-02,45.02000045776367,2236500
2026-02-03,44.720001220703125,2552100
2026-02-04,44.970001220703125,3540600
2026-02-05,46.20000076293945,4254900
2026-02-06,47.29999923706055,2501600
2026-02-09,47.369998931884766,1335200
2026-02-10,45.290000915527344,3538600
2026-02-11,45.040000915527344,2216700
2026-02-12,44.59000015258789,3824600
2026-02-13,44.54999923706055,1186400
2026-02-17,46.15999984741211,1707900
2026-02-18,47.709999084472656,1504500
2026-02-19,47.599998474121094,1028300
2026-02-20,49.79999923706055,3990300
2026-02-23,49.63999938964844,3936400
2026-02-24,49.9900016784668,3101100
2026-02-25,48.18000030517578,5090500
2026-02-26,48.88999938964844,3061800
2026-02-27,47.5099983215332,2894700
2026-03-02,45.849998474121094,2102400
2026-03-03,44.38999938964844,4444200
2026-03-04,42.880001068115234,4952800
2026-03-05,44.04999923706055,43768600
2026-03-06,43.83000183105469,17830800
2026-03-09,43.40999984741211,7814900
2026-03-10,42.880001068115234,3957100
2026-03-11,42.38999938964844,4761300
2026-03-12,41.06999969482422,6048700
2026-03-13,41.459999084472656,5030200
2026-03-16,41.75,4451800
2026-03-17,42.15999984741211,6565000
2026-03-18,42.2599983215332,4173200
2026-03-19,43.59000015258789,4909500
2026-03-20,42.72999954223633,28155000
2026-03-23,42.14500045776367,1487118
