Price,Close,Volume
Ticker,PINK,PINK
Date,,
2021-10-08,24.296977996826172,7300
2021-10-11,24.113685607910156,3000
2021-10-12,24.295997619628906,92800
2021-10-13,24.12830924987793,21400
2021-10-14,24.45492172241211,900
2021-10-15,24.584590911865234,1600
2021-10-18,24.3603515625,1100
2021-10-19,24.693782806396484,5500
2021-10-20,25.01259422302246,2200
2021-10-21,25.193941116333008,2900
2021-10-22,25.29825782775879,2100
2021-10-25,25.286563873291016,1500
2021-10-26,25.43280601501465,1000
2021-10-27,25.196866989135742,2000
2021-10-28,25.38308334350586,2000
2021-10-29,25.712621688842773,1100
2021-11-01,25.67654800415039,1700
2021-11-02,25.793542861938477,2100
2021-11-03,25.935884475708008,6700
2021-11-04,25.775991439819336,3400
2021-11-05,25.743818283081055,1300
2021-11-08,25.868614196777344,5300
2021-11-09,25.78379249572754,2000
2021-11-10,25.821819305419922,2900
2021-11-11,25.836441040039062,51500
2021-11-12,25.952463150024414,29600
2021-11-15,25.722366333007812,27500
2021-11-16,25.844240188598633,4200
2021-11-17,25.858863830566406,3100
2021-11-18,25.825719833374023,4400
2021-11-19,25.679468154907227,10400
2021-11-22,25.554672241210938,10300
2021-11-23,25.503976821899414,7500
2021-11-24,25.499103546142578,4700
2021-11-26,25.22221565246582,6200
2021-11-29,25.426958084106445,20000
2021-11-30,25.046724319458008,19800
2021-12-01,24.871231079101562,12900
2021-12-02,25.017475128173828,23500
2021-12-03,24.91022491455078,42900
2021-12-06,24.968727111816406,9300
2021-12-07,25.397708892822266,5800
2021-12-08,25.670700073242188,4700
2021-12-09,25.55370330810547,14700
2021-12-10,25.697021484375,6900
2021-12-13,25.924184799194336,12900
2021-12-14,25.787694931030273,5600
2021-12-15,26.40191650390625,13200
2021-12-16,26.684656143188477,59100
2021-12-17,26.49941062927246,18100
2021-12-20,26.40191650390625,83200
2021-12-21,26.650531768798828,26500
2021-12-22,27.016138076782227,28900
2021-12-23,27.160432815551758,24700
2021-12-27,27.359413146972656,22400
2021-12-28,27.213106155395508,9300
2021-12-29,27.34575843811035,12600
2021-12-30,27.359413146972656,13900
2021-12-31,27.261873245239258,8800
2022-01-03,27.04728889465332,80100
2022-01-04,26.598617553710938,774000
2022-01-05,26.13043785095215,415100
2022-01-06,25.681760787963867,279300
2022-01-07,25.389148712158203,88800
2022-01-10,25.61348533630371,87700
2022-01-11,25.88658905029297,500800
2022-01-12,25.86707878112793,58400
2022-01-13,25.44766616821289,91400
2022-01-14,25.39889907836914,42100
2022-01-18,24.950225830078125,67700
2022-01-19,24.803922653198242,48000
2022-01-20,24.67711639404297,45300
2022-01-21,24.32598304748535,64200
2022-01-24,24.40401268005371,128600
2022-01-25,24.082136154174805,53500
2022-01-26,23.877304077148438,108000
2022-01-27,23.809030532836914,109300
2022-01-28,24.345489501953125,52300
2022-01-31,24.647855758666992,76900
2022-02-01,24.725889205932617,73400
2022-02-02,24.9794864654541,46300
2022-02-03,24.891704559326172,12700
2022-02-04,24.88195037841797,27200
2022-02-07,24.92095947265625,9400
2022-02-08,25.145305633544922,7300
2022-02-09,25.42816162109375,9900
2022-02-10,25.06726837158203,54800
2022-02-11,24.67711639404297,22400
2022-02-14,24.394258499145508,28200
2022-02-15,24.67711639404297,10500
2022-02-16,24.774656295776367,10900
2022-02-17,24.25770378112793,20200
2022-02-18,23.99435043334961,14300
2022-02-22,23.94557762145996,10000
2022-02-23,23.838289260864258,4600
2022-02-24,24.423519134521484,7400
2022-02-25,25.291608810424805,30200
2022-02-28,25.155054092407227,141200
2022-03-01,25.21357536315918,25900
2022-03-02,25.691509246826172,50100
2022-03-03,25.65250015258789,26300
2022-03-04,25.808557510375977,17200
2022-03-07,25.291608810424805,24500
2022-03-08,24.638103485107422,19000
2022-03-09,25.178462982177734,6600
2022-03-10,25.077024459838867,2500
2022-03-11,24.804887771606445,26000
2022-03-14,24.589330673217773,8500
2022-03-15,25.182369232177734,5800
2022-03-16,25.70126724243164,9400
2022-03-17,26.15969467163086,18800
2022-03-18,26.37428092956543,10800
2022-03-21,26.192855834960938,21300
2022-03-22,26.304052352905273,12300
2022-03-23,25.790029525756836,7700
2022-03-24,25.99582862854004,74000
2022-03-25,26.110925674438477,18700
2022-03-28,26.389272689819336,19800
2022-03-29,26.760398864746094,42600
2022-03-30,26.672502517700195,25100
2022-03-31,26.4967041015625,94000
2022-04-01,26.916664123535156,70000
2022-04-04,26.633438110351562,73900
2022-04-05,26.584604263305664,147300
2022-04-06,26.818998336791992,205500
2022-04-07,27.258499145507812,248000
2022-04-08,27.37569808959961,67600
2022-04-11,26.809236526489258,178500
2022-04-12,26.66273307800293,141100
2022-04-13,26.906902313232422,102100
2022-04-14,26.818998336791992,287400
2022-04-18,26.584604263305664,216500
2022-04-19,27.024099349975586,85500
2022-04-20,27.531965255737305,76800
2022-04-21,26.877601623535156,147300
2022-04-22,25.77398109436035,762000
2022-04-25,25.93024444580078,258300
2022-04-26,25.2514705657959,407300
2022-04-27,25.129384994506836,1380800
2022-04-28,25.480979919433594,110900
2022-04-29,24.934053421020508,124500
2022-05-02,24.787553787231445,71900
2022-05-03,24.77779197692871,42700
2022-05-04,25.383317947387695,56800
2022-05-05,24.807090759277344,17500
2022-05-06,24.641061782836914,153000
2022-05-09,23.654632568359375,225500
2022-05-10,23.8987979888916,115200
2022-05-11,23.683935165405273,23400
2022-05-12,23.8987979888916,29500
2022-05-13,24.33829116821289,30300
2022-05-16,24.494558334350586,69800
2022-05-17,24.894990921020508,23300
2022-05-18,24.0159969329834,13100
2022-05-19,24.006229400634766,23900
2022-05-20,24.328523635864258,25100
2022-05-23,24.641061782836914,40800
2022-05-24,24.611759185791016,7500
2022-05-25,24.70941925048828,6700
2022-05-26,24.894990921020508,11200
2022-05-27,25.451684951782227,18400
2022-05-31,24.982881546020508,22200
2022-06-01,24.572689056396484,12100
2022-06-02,24.92428970336914,5200
