Price,Close,Volume
Ticker,JBDI,JBDI
Date,,
2024-08-27,10.119999885559082,5686300
2024-08-28,15.140000343322754,6425600
2024-08-29,12.220000267028809,826900
2024-08-30,12.369999885559082,1078700
2024-09-03,12.569999694824219,271300
2024-09-04,14.869999885559082,389000
2024-09-05,14.0600004196167,157900
2024-09-06,17.3799991607666,213300
2024-09-09,23.0,372400
2024-09-10,20.299999237060547,197600
2024-09-11,21.190000534057617,131200
2024-09-12,20.6299991607666,1281700
2024-09-13,26.450000762939453,513900
2024-09-16,2.130000114440918,19826700
2024-09-17,1.8899999856948853,9771700
2024-09-18,1.4500000476837158,4086600
2024-09-19,1.409999966621399,3760000
2024-09-20,1.2999999523162842,1915800
2024-09-23,1.2000000476837158,1297600
2024-09-24,1.3200000524520874,20355500
2024-09-25,1.2699999809265137,1239000
2024-09-26,1.25,897900
2024-09-27,1.25,835500
2024-09-30,1.100000023841858,1045300
2024-10-01,0.9700000286102295,1254300
2024-10-02,0.9229999780654907,823600
2024-10-03,0.8970000147819519,996300
2024-10-04,1.1699999570846558,23183900
2024-10-07,1.2400000095367432,2251600
2024-10-08,1.159999966621399,4739900
2024-10-09,1.0499999523162842,1053900
2024-10-10,1.0700000524520874,537000
2024-10-11,1.0199999809265137,341400
2024-10-14,1.0099999904632568,571000
2024-10-15,1.0,520800
2024-10-16,1.1399999856948853,1270600
2024-10-17,1.090000033378601,467700
2024-10-18,1.090000033378601,385700
2024-10-21,1.0299999713897705,3340000
2024-10-22,1.1299999952316284,3768900
2024-10-23,1.2000000476837158,1087100
2024-10-24,1.149999976158142,552000
2024-10-25,1.090000033378601,258900
2024-10-28,1.0800000429153442,349300
2024-10-29,1.0499999523162842,292800
2024-10-30,0.9810000061988831,423000
2024-10-31,0.9900000095367432,369000
2024-11-01,0.9490000009536743,108900
2024-11-04,0.949999988079071,118100
2024-11-05,0.9309999942779541,76700
2024-11-06,0.781000018119812,577700
2024-11-07,0.8019999861717224,180400
2024-11-08,0.7390000224113464,456900
2024-11-11,0.7089999914169312,264300
2024-11-12,0.6880000233650208,135300
2024-11-13,0.699999988079071,190800
2024-11-14,0.6909999847412109,176400
2024-11-15,0.6880000233650208,219100
2024-11-18,0.6660000085830688,216000
2024-11-19,0.6660000085830688,144500
2024-11-20,0.6299999952316284,145500
2024-11-21,0.6549999713897705,305300
2024-11-22,0.6240000128746033,296000
2024-11-25,0.5870000123977661,230300
2024-11-26,0.5699999928474426,211300
2024-11-27,0.6119999885559082,341900
2024-11-29,0.6579999923706055,137300
2024-12-02,0.722000002861023,417900
2024-12-03,0.6600000262260437,216300
2024-12-04,0.6399999856948853,85300
2024-12-05,0.6370000243186951,160800
2024-12-06,0.6859999895095825,145500
2024-12-09,0.6539999842643738,91200
2024-12-10,0.625,191300
2024-12-11,0.6150000095367432,66700
2024-12-12,0.6200000047683716,64800
2024-12-13,0.6119999885559082,102800
2024-12-16,0.6039999723434448,126700
2024-12-17,0.5860000252723694,279700
2024-12-18,0.5899999737739563,90400
2024-12-19,0.5699999928474426,82500
2024-12-20,0.5799999833106995,154000
2024-12-23,0.5839999914169312,75300
2024-12-24,0.5889999866485596,33200
2024-12-26,0.6800000071525574,817000
2024-12-27,0.6480000019073486,330400
2024-12-30,0.6510000228881836,1451900
2024-12-31,0.6499999761581421,399800
2025-01-02,0.6259999871253967,208400
2025-01-03,0.6290000081062317,250100
2025-01-06,0.6899999976158142,526200
2025-01-07,0.7080000042915344,7449500
2025-01-08,0.8500000238418579,35886300
2025-01-10,0.7070000171661377,975600
2025-01-13,0.6309999823570251,647200
2025-01-14,0.5860000252723694,237300
2025-01-15,0.6140000224113464,250100
2025-01-16,0.6320000290870667,378900
2025-01-17,0.6169999837875366,132600
2025-01-21,0.6110000014305115,114600
2025-01-22,0.6000000238418579,135900
2025-01-23,0.6949999928474426,1166800
2025-01-24,0.7200000286102295,345900
2025-01-27,0.6850000023841858,173900
2025-01-28,0.6909999847412109,48200
2025-01-29,0.6600000262260437,97100
2025-01-30,0.6129999756813049,179800
2025-01-31,0.5979999899864197,69300
2025-02-03,0.5860000252723694,73900
2025-02-04,0.6499999761581421,5239900
2025-02-05,0.6859999895095825,399800
2025-02-06,0.6399999856948853,186300
2025-02-07,0.6370000243186951,149900
2025-02-10,0.7239999771118164,569800
2025-02-11,0.7329999804496765,291000
2025-02-12,0.7260000109672546,112000
2025-02-13,0.6840000152587891,85100
2025-02-14,0.6970000267028809,80000
2025-02-18,0.7059999704360962,58800
2025-02-19,0.7160000205039978,52700
2025-02-20,0.7120000123977661,180000
2025-02-21,0.6759999990463257,231100
2025-02-24,0.6589999794960022,116800
2025-02-25,0.6119999885559082,85200
2025-02-26,0.6060000061988831,84100
2025-02-27,0.6100000143051147,79800
2025-02-28,0.5759999752044678,217100
2025-03-03,0.5400000214576721,71400
2025-03-04,0.5260000228881836,86300
2025-03-05,0.5410000085830688,59600
2025-03-06,0.5899999737739563,74200
2025-03-07,0.5320000052452087,53000
2025-03-10,0.5289999842643738,89800
2025-03-11,0.5189999938011169,35200
2025-03-12,0.5350000262260437,21300
2025-03-13,0.5299999713897705,34900
2025-03-14,0.550000011920929,85800
2025-03-17,0.574999988079071,48000
2025-03-18,0.550000011920929,20300
2025-03-19,0.5820000171661377,87200
2025-03-20,0.6800000071525574,371200
2025-03-21,0.7509999871253967,1492200
2025-03-24,0.8550000190734863,277500
2025-03-25,0.8080000281333923,120000
2025-03-26,0.7799999713897705,39600
2025-03-27,0.800000011920929,86800
2025-03-28,0.8700000047683716,140300
2025-03-31,0.9309999942779541,147800
2025-04-01,0.8700000047683716,125200
