Price,Close,Volume
Ticker,NSKFF,NSKFF
Date,,
2021-03-22,0.9012252688407898,0
2021-03-23,0.9012252688407898,0
2021-03-24,0.9012252688407898,0
2021-03-25,0.9012252688407898,0
2021-03-26,0.9012252688407898,0
2021-03-29,0.9012252688407898,0
2021-03-30,0.9012252688407898,0
2021-03-31,0.9012252688407898,0
2021-04-01,0.9012252688407898,0
2021-04-05,0.9012252688407898,0
2021-04-06,0.9012252688407898,0
2021-04-07,1.0107200145721436,1425
2021-04-08,1.0107200145721436,0
2021-04-09,1.0107200145721436,0
2021-04-12,1.0107200145721436,0
2021-04-13,1.0338821411132812,500
2021-04-14,1.0338821411132812,0
2021-04-15,1.0338821411132812,0
2021-04-16,1.0338821411132812,0
2021-04-19,1.0338821411132812,0
2021-04-20,1.0233540534973145,1005
2021-04-21,1.0233540534973145,0
2021-04-22,1.0233540534973145,0
2021-04-23,1.0705209970474243,1000
2021-04-26,1.0705209970474243,0
2021-04-27,1.0705209970474243,0
2021-04-28,1.0705209970474243,0
2021-04-29,1.0705209970474243,0
2021-04-30,1.0705209970474243,0
2021-05-03,1.0705209970474243,0
2021-05-04,1.0696786642074585,1425
2021-05-05,1.0696786642074585,0
2021-05-06,1.1012635231018066,5995
2021-05-07,1.5866690874099731,0
2021-05-10,1.5866690874099731,0
2021-05-11,1.6382434368133545,1000
2021-05-12,1.6382434368133545,0
2021-05-13,1.6382434368133545,0
2021-05-14,1.6382434368133545,0
2021-05-17,1.6382434368133545,0
2021-05-18,1.6382434368133545,0
2021-05-19,1.6382434368133545,0
2021-05-20,1.501723051071167,2525
2021-05-21,1.501723051071167,0
2021-05-24,1.501723051071167,0
2021-05-25,1.501723051071167,0
2021-05-26,1.5168919563293457,11250
2021-05-27,1.5168919563293457,0
2021-05-28,1.5168919563293457,0
2021-06-01,1.5168919563293457,0
2021-06-02,1.5168919563293457,0
2021-06-03,1.5168919563293457,0
2021-06-04,1.5168919563293457,0
2021-06-07,1.5168919563293457,0
2021-06-08,1.5168919563293457,0
2021-06-09,1.5168919563293457,0
2021-06-10,1.5168919563293457,0
2021-06-11,1.5168919563293457,0
2021-06-14,1.5168919563293457,0
2021-06-15,1.5168919563293457,0
2021-06-16,1.5168919563293457,0
2021-06-17,1.5168919563293457,0
2021-06-18,1.5168919563293457,0
2021-06-21,1.5168919563293457,0
2021-06-22,1.5168919563293457,0
2021-06-23,1.5775675773620605,500
2021-06-24,1.5775675773620605,0
2021-06-25,1.5775675773620605,0
2021-06-28,1.5775675773620605,0
2021-06-29,1.5775675773620605,0
2021-06-30,1.5775675773620605,0
2021-07-01,1.5775675773620605,0
2021-07-02,1.5775675773620605,0
2021-07-06,1.5775675773620605,0
2021-07-07,1.5775675773620605,0
2021-07-08,1.5775675773620605,0
2021-07-09,1.5168919563293457,3175
2021-07-12,1.5168919563293457,0
2021-07-13,1.5168919563293457,0
2021-07-14,1.5168919563293457,0
2021-07-15,1.5168919563293457,0
2021-07-16,1.5168919563293457,0
2021-07-19,1.5168919563293457,0
2021-07-20,1.5168919563293457,0
2021-07-21,1.5168919563293457,0
2021-07-22,1.5168919563293457,0
2021-07-23,1.5168919563293457,0
2021-07-26,1.5168919563293457,0
2021-07-27,1.5168919563293457,0
2021-07-28,1.5168919563293457,0
2021-07-29,1.5168919563293457,0
2021-07-30,1.5168919563293457,0
2021-08-02,1.5168919563293457,0
2021-08-03,1.5168919563293457,0
2021-08-04,1.5168919563293457,0
2021-08-05,1.5168919563293457,0
2021-08-06,1.5168919563293457,0
2021-08-09,1.5168919563293457,0
2021-08-10,1.5168919563293457,0
2021-08-11,1.5168919563293457,0
2021-08-12,1.5168919563293457,0
2021-08-13,1.5168919563293457,0
