Price,Close,Volume
Ticker,DLLL,DLLL
Date,,
2025-02-14,25.547000885009766,32700
2025-02-18,28.219999313354492,76000
2025-02-19,28.520000457763672,46100
2025-02-20,28.0,17700
2025-02-21,26.920000076293945,30600
2025-02-24,25.31999969482422,23100
2025-02-25,23.760000228881836,7300
2025-02-26,25.8799991607666,38700
2025-02-27,22.34000015258789,122000
2025-02-28,20.209999084472656,61400
2025-03-03,17.389999389648438,47100
2025-03-04,16.84000015258789,23800
2025-03-05,17.969999313354492,36000
2025-03-06,16.40999984741211,13700
2025-03-07,15.819999694824219,19100
2025-03-10,15.489999771118164,11600
2025-03-11,15.850000381469727,20100
2025-03-12,16.899999618530273,21500
2025-03-13,16.1299991607666,6500
2025-03-14,17.204999923706055,16800
2025-03-17,17.979999542236328,19600
2025-03-18,17.5,14300
2025-03-19,18.34000015258789,16200
2025-03-20,18.389999389648438,26200
2025-03-21,17.8700008392334,19500
2025-03-24,18.709999084472656,32800
2025-03-25,18.31999969482422,16300
2025-03-26,17.350000381469727,18600
2025-03-27,17.68000030517578,14100
2025-03-28,15.899999618530273,12300
2025-03-31,15.5,14300
2025-04-01,15.779999732971191,12000
2025-04-02,16.93000030517578,11700
2025-04-03,10.479999542236328,343800
2025-04-04,8.960000038146973,174200
2025-04-07,9.760000228881836,117400
2025-04-08,9.199999809265137,141400
2025-04-09,12.0600004196167,206900
2025-04-10,10.569999694824219,27300
2025-04-11,11.32699966430664,17500
2025-04-14,12.289999961853027,166200
2025-04-15,12.329999923706055,31000
2025-04-16,11.75,81100
2025-04-17,12.13700008392334,12600
2025-04-21,11.4399995803833,8900
2025-04-22,12.020000457763672,18700
2025-04-23,13.5,45600
2025-04-24,15.079000473022461,49800
2025-04-25,15.237000465393066,20900
2025-04-28,15.125,7600
2025-04-29,14.869999885559082,26800
2025-04-30,14.229999542236328,23400
2025-05-01,14.255000114440918,14800
2025-05-02,15.041000366210938,18800
2025-05-05,14.996999740600586,7500
2025-05-06,14.892000198364258,7500
2025-05-07,15.413000106811523,13800
2025-05-08,15.583999633789062,20800
2025-05-09,15.4399995803833,17200
2025-05-12,17.857999801635742,43600
2025-05-13,19.360000610351562,40700
2025-05-14,20.559999465942383,42400
2025-05-15,20.81999969482422,21200
2025-05-16,21.670000076293945,31400
2025-05-19,21.709999084472656,11100
2025-05-20,21.68000030517578,14300
2025-05-21,20.844999313354492,41700
2025-05-22,20.829999923706055,55400
2025-05-23,20.93000030517578,41900
2025-05-27,21.610000610351562,36600
