Price,Close,Volume
Ticker,TOUR,TOUR
Date,,
2021-03-23,3.7198591232299805,2443200
2021-03-24,3.3527042865753174,2038200
2021-03-25,3.3430423736572266,1489400
2021-03-26,3.4106760025024414,1592700
2021-03-29,3.178788661956787,678400
2021-03-30,3.4203379154205322,913000
2021-03-31,3.3430423736572266,755400
2021-04-01,3.516957998275757,551800
2021-04-05,3.2850706577301025,739100
2021-04-06,3.623239517211914,658400
2021-04-07,3.430000066757202,567400
2021-04-08,3.497633695602417,446500
2021-04-09,3.372028112411499,587400
2021-04-12,3.0241973400115967,1109200
2021-04-13,3.07250714302063,484800
2021-04-14,3.0918309688568115,526800
2021-04-15,2.7150139808654785,1228600
2021-04-16,2.753661870956421,682900
2021-04-19,2.801971912384033,551500
2021-04-20,2.637718439102173,379200
2021-04-21,2.8406198024749756,565900
2021-04-22,2.8502817153930664,447800
2021-04-23,2.9082534313201904,397700
2021-04-26,2.9082534313201904,682700
2021-04-27,3.0241973400115967,560400
2021-04-28,2.9082534313201904,551600
2021-04-29,2.8309578895568848,528900
2021-04-30,2.7053520679473877,301000
2021-05-03,2.6570422649383545,322600
2021-05-04,2.5314364433288574,631200
2021-05-05,2.5314364433288574,377600
2021-05-06,2.3478591442108154,452000
2021-05-07,2.434816837310791,246900
2021-05-10,2.1546196937561035,584600
2021-05-11,2.193267583847046,523600
2021-05-12,2.067662000656128,481300
2021-05-13,1.9420562982559204,706500
2021-05-14,2.077324151992798,459700
2021-05-17,2.125633955001831,452400
2021-05-18,2.2705633640289307,388100
2021-05-19,2.25123929977417,417400
2021-05-20,2.318873405456543,270500
2021-05-21,2.2319154739379883,445500
2021-05-24,2.26090145111084,215100
2021-05-25,2.434816837310791,352800
2021-05-26,2.512112617492676,301500
2021-05-27,2.7923099994659424,734400
2021-05-28,2.492788791656494,985500
2021-06-01,2.6087324619293213,369600
2021-06-02,2.4154930114746094,707100
2021-06-03,2.6667041778564453,1096700
2021-06-04,2.7246761322021484,463600
2021-06-07,2.6087324619293213,245300
2021-06-08,2.8502817153930664,499300
2021-06-09,2.753661870956421,382700
2021-06-10,2.7053520679473877,379500
2021-06-11,2.7150139808654785,122300
2021-06-14,2.927577495574951,523700
2021-06-15,2.6667041778564453,717400
2021-06-16,2.5217745304107666,500100
2021-06-17,2.5314364433288574,295500
2021-06-18,2.2995493412017822,1158200
2021-06-21,2.3478591442108154,346800
2021-06-22,2.3575212955474854,278100
2021-06-23,2.386507034301758,297600
2021-06-24,2.3575212955474854,331200
2021-06-25,2.3575212955474854,225800
2021-06-28,2.309211492538452,328700
2021-06-29,2.3575212955474854,334200
2021-06-30,2.2995493412017822,256000
2021-07-01,2.241577386856079,265700
2021-07-02,2.1546196937561035,397100
2021-07-06,2.2125916481018066,668200
2021-07-07,2.067662000656128,666400
2021-07-08,2.067662000656128,291400
2021-07-09,2.115971803665161,389500
2021-07-12,2.1739437580108643,278900
2021-07-13,2.1449577808380127,165400
2021-07-14,1.9807041883468628,421600
2021-07-15,2.048337936401367,481300
2021-07-16,1.9420562982559204,846800
2021-07-19,1.9613802433013916,336900
2021-07-20,1.971042275428772,211300
2021-07-21,2.048337936401367,322400
2021-07-22,1.9613802433013916,197200
2021-07-23,1.8840845823287964,301900
2021-07-26,1.8647605180740356,271700
2021-07-27,1.874422550201416,497700
2021-07-28,1.9227324724197388,180400
2021-07-29,2.009690046310425,327100
2021-07-30,1.9517183303833008,169400
2021-08-02,1.8357746601104736,216000
2021-08-03,1.7922958135604858,174700
2021-08-04,1.7584789991378784,124700
2021-08-05,1.8261126279830933,154000
2021-08-06,1.8454365730285645,79800
2021-08-09,1.8454365730285645,157400
2021-08-10,1.8067888021469116,103300
2021-08-11,1.7584789991378784,177500
2021-08-12,1.7198309898376465,292600
2021-08-13,1.652197241783142,179800
2021-08-16,1.5072675943374634,230900
2021-08-17,1.4009859561920166,478000
2021-08-18,1.468619704246521,204800
2021-08-19,1.4589577913284302,261500
2021-08-20,1.4492957592010498,147600
