Price,Close,Volume
Ticker,GIFOF,GIFOF
Date,,
2021-03-22,15.453761100769043,20100
2021-03-23,15.931890487670898,900
2021-03-24,16.344165802001953,800
2021-03-25,16.65146827697754,1600
2021-03-26,16.876693725585938,1100
2021-03-29,16.60184097290039,39100
2021-03-30,16.38997459411621,900
2021-03-31,16.222009658813477,1600
2021-04-01,16.313627243041992,2300
2021-04-05,17.033206939697266,800
2021-04-06,16.09031105041504,1400
2021-04-07,16.300268173217773,1200
2021-04-08,17.264158248901367,1900
2021-04-09,17.157272338867188,800
2021-04-12,17.130552291870117,500
2021-04-13,17.810047149658203,1000
2021-04-14,17.08092498779297,2000
2021-04-15,17.701250076293945,500
2021-04-16,17.31951332092285,1600
2021-04-19,17.794776916503906,1900
2021-04-20,17.058021545410156,800
2021-04-21,17.40540313720703,2000
2021-04-22,17.548555374145508,700
2021-04-23,17.663076400756836,700
2021-04-26,17.58863639831543,900
2021-04-27,17.542827606201172,1000
2021-04-28,17.525650024414062,1100
2021-04-29,17.12864112854004,1300
2021-04-30,16.796527862548828,3900
2021-05-03,17.422582626342773,700
2021-05-04,16.071224212646484,1900
2021-05-05,16.071224212646484,500
2021-05-06,17.850130081176758,1300
2021-05-07,18.048635482788086,900
2021-05-10,18.048635482788086,0
2021-05-11,18.38074493408203,700
2021-05-12,17.760419845581055,10800
2021-05-13,18.044816970825195,800
2021-05-14,18.20896339416504,1000
2021-05-17,18.441823959350586,1900
2021-05-18,18.415102005004883,800
2021-05-19,18.535350799560547,1300
2021-05-20,18.317758560180664,400
2021-05-21,18.12879753112793,1400
2021-05-24,18.12879753112793,0
2021-05-25,18.193695068359375,1300
2021-05-26,18.14979362487793,900
2021-05-27,17.81768035888672,1000
2021-05-28,17.560007095336914,600
2021-06-01,17.376771926879883,800
2021-06-02,16.60565757751465,1000
2021-06-03,17.04868507385254,400
2021-06-04,17.034961700439453,1600
2021-06-07,17.034961700439453,500
2021-06-08,17.340768814086914,1600
2021-06-09,16.13322639465332,600
2021-06-10,17.660297393798828,1900
2021-06-11,19.052106857299805,2000
2021-06-14,19.052106857299805,500
2021-06-15,18.563993453979492,900
2021-06-16,18.477739334106445,1100
2021-06-17,17.448585510253906,900
2021-06-18,17.266277313232422,1700
2021-06-21,17.979825973510742,500
2021-06-22,17.73478889465332,700
2021-06-23,17.73478889465332,0
2021-06-24,17.354490280151367,1200
2021-06-25,17.69950294494629,300
2021-06-28,17.034961700439453,600
2021-06-29,17.615211486816406,400
2021-06-30,17.577964782714844,600
2021-07-01,16.59781837463379,600
2021-07-02,17.2192325592041,500
2021-07-06,17.2192325592041,900
2021-07-07,17.11925506591797,600
2021-07-08,16.88401985168457,600
2021-07-09,16.660545349121094,2300
2021-07-12,15.827422142028809,1300
2021-07-13,15.941118240356445,2200
2021-07-14,15.77645492553711,50800
2021-07-15,15.843103408813477,1200
2021-07-16,15.890151023864746,1000
2021-07-19,15.388315200805664,1200
2021-07-20,15.33930778503418,1000
2021-07-21,14.6355619430542,800
2021-07-22,15.264817237854004,900
2021-07-23,15.31970500946045,700
2021-07-26,14.592434883117676,28600
2021-07-27,14.37484359741211,400
2021-07-28,14.533626556396484,2200
2021-07-29,15.923476219177246,1100
2021-07-30,15.54317855834961,800
2021-08-02,15.441243171691895,900
2021-08-03,15.494171142578125,900
2021-08-04,15.474568367004395,800
2021-08-05,15.435362815856934,600
2021-08-06,15.435362815856934,0
2021-08-09,14.151369094848633,400
2021-08-10,15.008018493652344,700
2021-08-11,15.008018493652344,600
2021-08-12,13.712263107299805,43500
2021-08-13,13.575042724609375,143600
2021-08-16,13.975922584533691,30500
2021-08-17,14.019049644470215,127500
2021-08-18,14.144508361816406,183500
2021-08-19,14.346418380737305,110100
2021-08-20,14.346418380737305,0
2021-08-23,14.22390079498291,100
2021-08-24,14.22390079498291,0
2021-08-25,14.22390079498291,0
2021-08-26,14.221940040588379,800
2021-08-27,14.221940040588379,0
2021-08-30,14.221940040588379,0
2021-08-31,13.575042724609375,200
2021-09-01,13.575042724609375,0
2021-09-02,13.575042724609375,0
2021-09-03,13.575042724609375,100
2021-09-07,13.575042724609375,0
2021-09-08,13.575042724609375,0
2021-09-09,13.575042724609375,0
2021-09-10,13.575042724609375,0
2021-09-13,14.457175254821777,500
2021-09-14,14.457175254821777,0
2021-09-15,14.457175254821777,0
2021-09-16,14.065116882324219,10100
2021-09-17,15.04526424407959,900
2021-09-20,15.04526424407959,0
2021-09-21,15.427520751953125,400
2021-09-22,15.427520751953125,0
2021-09-23,15.177583694458008,200
2021-09-24,15.177583694458008,0
2021-09-27,14.947249412536621,200
2021-09-28,14.947249412536621,0
2021-09-29,14.947249412536621,0
2021-09-30,14.947249412536621,0
2021-10-01,14.927645683288574,200
2021-10-04,14.84433364868164,300
2021-10-05,14.84433364868164,0
2021-10-06,14.84433364868164,0
2021-10-07,14.108242988586426,25300
2021-10-08,14.108242988586426,0
2021-10-11,14.108242988586426,0
2021-10-12,14.108242988586426,0
2021-10-13,14.108242988586426,0
2021-10-14,14.108242988586426,0
2021-10-15,13.869086265563965,2500
2021-10-18,13.594645500183105,600
2021-10-19,13.594645500183105,0
2021-10-20,13.594645500183105,0
2021-10-21,13.594645500183105,0
2021-10-22,13.594645500183105,0
2021-10-25,13.594645500183105,0
2021-10-26,13.594645500183105,400000
2021-10-27,13.075167655944824,200
2021-10-28,13.075167655944824,0
2021-10-29,13.075167655944824,0
2021-11-01,13.075167655944824,0
2021-11-02,13.075167655944824,0
2021-11-03,13.075167655944824,0
2021-11-04,12.396904945373535,7700
2021-11-05,12.281248092651367,1500
2021-11-08,12.281248092651367,0
2021-11-09,12.281248092651367,0
2021-11-10,11.781373023986816,700
2021-11-11,11.781373023986816,0
2021-11-12,11.781373023986816,0
2021-11-15,11.781373023986816,0
2021-11-16,11.781373023986816,0
2021-11-17,12.24204158782959,900
2021-11-18,12.24204158782959,0
2021-11-19,11.418717384338379,400
2021-11-22,11.418717384338379,0
2021-11-23,11.418717384338379,0
2021-11-24,11.090368270874023,980300
2021-11-26,11.090368270874023,0
2021-11-29,11.095269203186035,1000
2021-11-30,10.487577438354492,100
2021-12-01,10.281746864318848,1500
2021-12-02,10.281746864318848,0
2021-12-03,10.281746864318848,0
2021-12-06,9.919092178344727,300
2021-12-07,9.919092178344727,0
2021-12-08,9.919092178344727,105000
2021-12-09,9.919092178344727,0
2021-12-10,10.036709785461426,100
2021-12-13,10.036709785461426,100100
2021-12-14,10.036709785461426,0
2021-12-15,10.036709785461426,0
2021-12-16,10.036709785461426,0
2021-12-17,10.036709785461426,387700
2021-12-20,10.036709785461426,0
