Price,Close,Volume
Ticker,LFT-PA,LFT-PA
Date,,
2021-05-06,16.473079681396484,31640
2021-05-07,16.570552825927734,11828
2021-05-10,16.427597045898438,19590
2021-05-11,16.388601303100586,40652
2021-05-12,16.385351181030273,10980
2021-05-13,16.453584671020508,14890
2021-05-14,16.408098220825195,23622
2021-05-17,16.401599884033203,6175
2021-05-18,16.38210105895996,15614
2021-05-19,16.40542984008789,7752
2021-05-20,16.434091567993164,4100
2021-05-21,16.44058609008789,10275
2021-05-24,16.453584671020508,1870
2021-05-25,16.44058609008789,1015
2021-05-26,16.408098220825195,4962
2021-05-27,16.408098220825195,3831
2021-05-28,16.453584671020508,3251
2021-06-01,16.4600830078125,6005
2021-06-02,16.427597045898438,1726
2021-06-03,16.44058609008789,32950
2021-06-04,16.44058609008789,2820
2021-06-07,16.44058609008789,4535
2021-06-08,16.44708251953125,1970
2021-06-09,16.4600830078125,2566
2021-06-10,16.4600830078125,864
2021-06-11,16.4600830078125,1941
2021-06-14,16.49257469177246,1672
2021-06-15,16.47957420349121,8618
2021-06-16,16.473079681396484,23072
2021-06-17,16.44058609008789,22081
2021-06-18,16.44058609008789,2858
2021-06-21,16.44123649597168,890
2021-06-22,16.557554244995117,5728
2021-06-23,16.557554244995117,0
2021-06-24,16.54293441772461,1205
2021-06-25,16.564056396484375,292
2021-06-28,16.538061141967773,3333
2021-06-29,16.512067794799805,8916
2021-06-30,16.744844436645508,12838
2021-07-01,16.738248825073242,7160
2021-07-02,16.850404739379883,6263
2021-07-06,16.76265525817871,2920
2021-07-07,16.824012756347656,3300
2021-07-08,16.764636993408203,655
2021-07-09,16.758037567138672,2511
2021-07-12,16.758037567138672,0
2021-07-13,16.85700035095215,2250
2021-07-14,16.824012756347656,1717
2021-07-15,16.824012756347656,3660
2021-07-16,16.824012756347656,1894
2021-07-19,16.764636993408203,4913
2021-07-20,16.758037567138672,3844
2021-07-21,16.723731994628906,1230
2021-07-22,16.791025161743164,1942
2021-07-23,16.725048065185547,2990
2021-07-26,16.725048065185547,0
