Price,Close,Volume
Ticker,GRRR,GRRR
Date,,
2021-05-10,98.5,130
2021-05-11,98.4000015258789,5080
2021-05-12,98.80000305175781,10740
2021-05-13,98.30000305175781,3160
2021-05-14,98.31999969482422,1520
2021-05-17,97.80000305175781,6560
2021-05-18,98.30000305175781,950
2021-05-19,98.0999984741211,30
2021-05-20,98.0999984741211,6000
2021-05-21,98.19999694824219,8220
2021-05-24,98.19999694824219,2290
2021-05-25,98.4000015258789,10030
2021-05-26,98.4000015258789,12880
2021-05-27,98.5,4080
2021-05-28,98.5,21580
2021-06-01,98.5,50
2021-06-02,98.5,27010
2021-06-03,98.5,1650
2021-06-04,98.5999984741211,2330
2021-06-07,98.69999694824219,1910
2021-06-08,98.9000015258789,24040
2021-06-09,98.9000015258789,63530
2021-06-10,99.0,21840
2021-06-11,99.0999984741211,7630
2021-06-14,99.0999984741211,10830
2021-06-15,98.5999984741211,2580
2021-06-16,99.0,190
2021-06-17,99.0,1500
2021-06-18,99.0999984741211,180
2021-06-21,99.0999984741211,250
2021-06-22,98.80000305175781,7960
2021-06-23,98.80000305175781,1090
2021-06-24,98.69999694824219,6030
2021-06-25,98.9000015258789,2760
2021-06-28,99.0,720
2021-06-29,99.0,0
2021-06-30,98.9000015258789,40
2021-07-01,98.9000015258789,0
2021-07-02,98.80000305175781,20
2021-07-06,98.9000015258789,45040
2021-07-07,99.19999694824219,1900
2021-07-08,98.80000305175781,3010
2021-07-09,98.9000015258789,8550
2021-07-12,98.80000305175781,100
2021-07-13,98.80000305175781,90
2021-07-14,98.80000305175781,10
2021-07-15,98.80000305175781,0
2021-07-16,98.80000305175781,80
2021-07-19,98.80000305175781,40
2021-07-20,98.80000305175781,110
2021-07-21,98.80000305175781,50
2021-07-22,99.0999984741211,3880
2021-07-23,99.0,300
2021-07-26,99.0999984741211,1980
2021-07-27,99.19999694824219,2570
2021-07-28,99.19999694824219,70
2021-07-29,99.0999984741211,1430
2021-07-30,99.0999984741211,200
2021-08-02,99.19999694824219,440
2021-08-03,99.19999694824219,0
2021-08-04,99.0999984741211,180
2021-08-05,99.0999984741211,10
2021-08-06,99.19999694824219,160
2021-08-09,99.0999984741211,580
2021-08-10,99.0999984741211,0
2021-08-11,99.0999984741211,0
2021-08-12,99.0199966430664,110
2021-08-13,99.0199966430664,0
2021-08-16,99.0199966430664,0
2021-08-17,98.9000015258789,330
2021-08-18,98.9000015258789,0
2021-08-19,98.9000015258789,0
2021-08-20,99.19999694824219,90
2021-08-23,99.19999694824219,0
2021-08-24,99.19999694824219,20780
2021-08-25,99.19999694824219,0
2021-08-26,99.20999908447266,20
2021-08-27,99.20999908447266,0
2021-08-30,99.20999908447266,0
2021-08-31,99.20999908447266,0
2021-09-01,99.19999694824219,10
2021-09-02,99.19999694824219,6250
2021-09-03,99.30000305175781,1760
2021-09-07,99.30000305175781,0
2021-09-08,99.30000305175781,1530
2021-09-09,99.30000305175781,0
2021-09-10,99.4000015258789,11620
2021-09-13,99.5,9920
2021-09-14,99.5999984741211,1000
2021-09-15,99.5999984741211,670
2021-09-16,99.5999984741211,1910
2021-09-17,99.5999984741211,10090
2021-09-20,99.69999694824219,860
2021-09-21,99.69999694824219,1360
2021-09-22,99.69999694824219,40
2021-09-23,99.73999786376953,80
2021-09-24,99.69999694824219,90
2021-09-27,99.69999694824219,5040
2021-09-28,99.80000305175781,6560
2021-09-29,99.80000305175781,5170
2021-09-30,99.80000305175781,10
2021-10-01,99.80000305175781,0
2021-10-04,99.80999755859375,50
2021-10-05,99.80999755859375,0
2021-10-06,99.80999755859375,0
2021-10-07,99.80999755859375,0
2021-10-08,99.80999755859375,0
2021-10-11,99.80999755859375,0
2021-10-12,99.80000305175781,250
2021-10-13,99.80000305175781,0
2021-10-14,99.80000305175781,0
2021-10-15,99.80000305175781,0
2021-10-18,99.80000305175781,0
2021-10-19,99.80000305175781,0
2021-10-20,99.80000305175781,70
