Price,Close,Volume
Ticker,CPSH,CPSH
Date,,
2021-03-23,13.920000076293945,516600
2021-03-24,12.550000190734863,755400
2021-03-25,12.739999771118164,517700
2021-03-26,11.979999542236328,426800
2021-03-29,11.34000015258789,347300
2021-03-30,12.15999984741211,576500
2021-03-31,13.09000015258789,1058700
2021-04-01,12.649999618530273,1119600
2021-04-05,11.869999885559082,431900
2021-04-06,11.600000381469727,724600
2021-04-07,11.319999694824219,556900
2021-04-08,11.270000457763672,484300
2021-04-09,11.329999923706055,303600
2021-04-12,9.869999885559082,562000
2021-04-13,9.5,416800
2021-04-14,9.850000381469727,654300
2021-04-15,8.880000114440918,656700
2021-04-16,8.529999732971191,671100
2021-04-19,8.020000457763672,979200
2021-04-20,7.590000152587891,781800
2021-04-21,7.650000095367432,864200
2021-04-22,7.650000095367432,694700
2021-04-23,8.09000015258789,554300
2021-04-26,8.5600004196167,597900
2021-04-27,8.289999961853027,1101000
2021-04-28,8.350000381469727,480300
2021-04-29,8.039999961853027,673200
2021-04-30,7.570000171661377,917900
2021-05-03,7.550000190734863,413300
2021-05-04,7.150000095367432,669700
2021-05-05,6.909999847412109,422700
2021-05-06,6.849999904632568,894100
2021-05-07,6.550000190734863,282700
2021-05-10,5.929999828338623,370600
2021-05-11,6.0,490400
2021-05-12,5.389999866485596,343600
2021-05-13,5.110000133514404,440800
2021-05-14,6.019999980926514,1144400
2021-05-17,5.739999771118164,514600
2021-05-18,5.900000095367432,301200
2021-05-19,5.96999979019165,402500
2021-05-20,6.619999885559082,10445100
2021-05-21,6.079999923706055,1577900
2021-05-24,5.860000133514404,474100
2021-05-25,5.929999828338623,365500
2021-05-26,6.139999866485596,362200
2021-05-27,6.260000228881836,821200
2021-05-28,6.380000114440918,714400
2021-06-01,6.679999828338623,677400
2021-06-02,6.559999942779541,796900
2021-06-03,6.369999885559082,539600
2021-06-04,6.610000133514404,561100
2021-06-07,7.909999847412109,1443300
2021-06-08,8.390000343322754,1525700
2021-06-09,8.1899995803833,1063700
2021-06-10,7.989999771118164,563700
2021-06-11,8.300000190734863,402400
2021-06-14,8.270000457763672,561000
2021-06-15,7.96999979019165,519300
2021-06-16,7.929999828338623,289200
2021-06-17,7.96999979019165,518600
