Price,Close,Volume
Ticker,CVBF,CVBF
Date,,
2021-03-23,18.10698699951172,486500
2021-03-24,18.13975715637207,596800
2021-03-25,18.401941299438477,704000
2021-03-26,18.950883865356445,441900
2021-03-29,18.426523208618164,573500
2021-03-30,18.566926956176758,298400
2021-03-31,18.244815826416016,652000
2021-04-01,18.35218048095703,328300
2021-04-05,18.459556579589844,458200
2021-04-06,18.228300094604492,263500
2021-04-07,18.10440444946289,381300
2021-04-08,18.129186630249023,387300
2021-04-09,18.228300094604492,468800
2021-04-12,18.35218048095703,454200
2021-04-13,18.079627990722656,333100
2021-04-14,18.120922088623047,308500
2021-04-15,18.1126651763916,281200
2021-04-16,18.211776733398438,276400
2021-04-19,18.038331985473633,291400
2021-04-20,17.484954833984375,401300
2021-04-21,17.790552139282227,340600
2021-04-22,17.592329025268555,397100
2021-04-23,18.211776733398438,423600
2021-04-26,18.038331985473633,243200
2021-04-27,17.97226333618164,348300
2021-04-28,17.774036407470703,299000
2021-04-29,17.807071685791016,288400
2021-04-30,17.517995834350586,541800
2021-05-03,17.798810958862305,646900
2021-05-04,17.87314224243164,352200
2021-05-05,17.798810958862305,272900
2021-05-06,18.1126651763916,323200
2021-05-07,17.98051643371582,542400
2021-05-10,17.740997314453125,571500
2021-05-11,17.641883850097656,605200
2021-05-12,17.625364303588867,679900
2021-05-13,18.310888290405273,622200
2021-05-14,18.525634765625,481100
2021-05-17,18.575185775756836,301600
2021-05-18,18.319150924682617,504000
2021-05-19,18.43478012084961,708200
2021-05-20,18.484333038330078,595400
2021-05-21,18.847742080688477,1075900
2021-05-24,18.368703842163086,450300
2021-05-25,17.757518768310547,564400
2021-05-26,17.96399688720703,330600
2021-05-27,18.294370651245117,397000
2021-05-28,18.319150924682617,221800
2021-06-01,18.467819213867188,452900
2021-06-02,18.3769588470459,313600
2021-06-03,18.517370223999023,293200
2021-06-04,18.426525115966797,254900
2021-06-07,18.566926956176758,251200
2021-06-08,18.66604232788086,279700
2021-06-09,18.401744842529297,319300
2021-06-10,18.220035552978516,305800
2021-06-11,18.211776733398438,233200
2021-06-14,18.02181625366211,425400
2021-06-15,18.327407836914062,325900
2021-06-16,18.60822868347168,367700
2021-06-17,17.84836769104004,651100
2021-06-18,17.03895378112793,1553600
2021-06-21,17.641883850097656,516000
2021-06-22,17.641883850097656,303600
2021-06-23,17.385845184326172,566200
2021-06-24,17.69969940185547,349100
