Price,Close,Volume
Ticker,CTRN,CTRN
Date,,
2021-03-22,89.66000366210938,213000
2021-03-23,83.4000015258789,234800
2021-03-24,79.87000274658203,387100
2021-03-25,83.62000274658203,163500
2021-03-26,85.58000183105469,248400
2021-03-29,80.08999633789062,172300
2021-03-30,83.41999816894531,160800
2021-03-31,83.77999877929688,193200
2021-04-01,84.12999725341797,82200
2021-04-05,87.91999816894531,201800
2021-04-06,89.2699966430664,126300
2021-04-07,86.94999694824219,178600
2021-04-08,90.81999969482422,120500
2021-04-09,93.43000030517578,130100
2021-04-12,96.0,158800
2021-04-13,91.36000061035156,182500
2021-04-14,92.54000091552734,334300
2021-04-15,100.75,427300
2021-04-16,100.95999908447266,203800
2021-04-19,100.19999694824219,161700
2021-04-20,96.4800033569336,183400
2021-04-21,102.23999786376953,167600
2021-04-22,102.91999816894531,107700
2021-04-23,108.44999694824219,208800
2021-04-26,104.58999633789062,209000
2021-04-27,105.55999755859375,112300
2021-04-28,105.91999816894531,165600
2021-04-29,107.11000061035156,189200
2021-04-30,104.5999984741211,127000
2021-05-03,106.41999816894531,142500
2021-05-04,104.83999633789062,225100
2021-05-05,104.01000213623047,232200
2021-05-06,107.19999694824219,128600
2021-05-07,105.91000366210938,147700
2021-05-10,101.26000213623047,282700
2021-05-11,98.98999786376953,342100
2021-05-12,90.20999908447266,259000
2021-05-13,93.44000244140625,270600
2021-05-14,98.41999816894531,151200
2021-05-17,99.55000305175781,170800
2021-05-18,96.72000122070312,148700
2021-05-19,94.98999786376953,194200
2021-05-20,94.69000244140625,284300
2021-05-21,91.7300033569336,334000
2021-05-24,89.91000366210938,338900
2021-05-25,83.38999938964844,966600
2021-05-26,84.9800033569336,530400
2021-05-27,86.44999694824219,397100
2021-05-28,83.33999633789062,266600
2021-06-01,82.0199966430664,545400
2021-06-02,83.7300033569336,505700
2021-06-03,85.16000366210938,234500
2021-06-04,84.5,269200
2021-06-07,85.29000091552734,229200
2021-06-08,85.22000122070312,137100
2021-06-09,85.30999755859375,238300
2021-06-10,80.69999694824219,236800
2021-06-11,84.80000305175781,396200
2021-06-14,86.2300033569336,409600
2021-06-15,81.26000213623047,258700
2021-06-16,82.02999877929688,146900
2021-06-17,80.0,440100
2021-06-18,77.69000244140625,342100
2021-06-21,80.75,183800
2021-06-22,81.7699966430664,153300
2021-06-23,83.61000061035156,200300
2021-06-24,82.80999755859375,239800
2021-06-25,83.72000122070312,912700
2021-06-28,82.83000183105469,228500
2021-06-29,82.25,148400
2021-06-30,87.0,298900
2021-07-01,90.97000122070312,259900
2021-07-02,91.33000183105469,186800
2021-07-06,85.0,278000
2021-07-07,83.61000061035156,321400
2021-07-08,81.76000213623047,181500
2021-07-09,86.7699966430664,217200
2021-07-12,88.19999694824219,126100
2021-07-13,86.9800033569336,194900
2021-07-14,82.5,155700
2021-07-15,82.69000244140625,292800
2021-07-16,80.69000244140625,224800
2021-07-19,76.13999938964844,394500
2021-07-20,81.45999908447266,261300
2021-07-21,83.30999755859375,248200
2021-07-22,81.93000030517578,210200
2021-07-23,82.41000366210938,112300
2021-07-26,83.3499984741211,126200
2021-07-27,80.66999816894531,135500
