Price,Close,Volume
Ticker,FCOR,FCOR
Date,,
2021-03-23,45.025978088378906,83500
2021-03-24,45.160667419433594,31700
2021-03-25,45.13239669799805,44000
2021-03-26,45.08749771118164,23700
2021-03-29,45.042510986328125,37400
2021-03-30,45.153316497802734,23900
2021-03-31,45.153316497802734,24100
2021-04-01,45.39823532104492,25200
2021-04-05,45.24661636352539,36500
2021-04-06,45.50820541381836,20800
2021-04-07,45.39158248901367,23700
2021-04-08,45.53652572631836,19500
2021-04-09,45.50319290161133,31500
2021-04-12,45.4615478515625,25200
2021-04-13,45.639827728271484,36800
2021-04-14,45.60566329956055,22600
2021-04-15,45.86142349243164,23100
2021-04-16,45.63650131225586,26600
2021-04-19,45.494876861572266,15400
2021-04-20,45.610687255859375,42200
2021-04-21,45.694820404052734,21300
2021-04-22,45.7614631652832,33800
2021-04-23,45.78645706176758,29800
2021-04-26,45.773956298828125,40700
2021-04-27,45.61983871459961,31700
2021-04-28,45.611473083496094,28000
2021-04-29,45.586448669433594,76400
2021-04-30,45.66575241088867,23800
2021-05-03,45.69496154785156,25400
2021-05-04,45.753395080566406,24500
2021-05-05,45.80348587036133,35900
2021-05-06,45.87028121948242,26100
2021-05-07,45.89113998413086,21600
2021-05-10,45.71166229248047,17100
2021-05-11,45.61984634399414,22600
2021-05-12,45.36356735229492,18100
2021-05-13,45.51966094970703,14600
2021-05-14,45.69496154785156,19500
2021-05-17,45.66575241088867,20000
2021-05-18,45.578094482421875,21600
2021-05-19,45.47875213623047,10200
2021-05-20,45.704978942871094,10800
2021-05-21,45.77845001220703,13500
2021-05-24,45.85356903076172,17400
2021-05-25,45.97462463378906,18600
2021-05-26,45.95956039428711,30200
2021-05-27,45.81317901611328,274600
2021-05-28,45.867557525634766,14900
2021-06-01,45.89264678955078,20800
2021-06-02,45.955379486083984,22800
2021-06-03,45.809017181396484,29700
2021-06-04,46.0816764831543,46300
2021-06-07,46.026458740234375,40300
2021-06-08,46.210479736328125,17500
2021-06-09,46.30665588378906,189800
2021-06-10,46.45302963256836,28900
2021-06-11,46.47811508178711,23400
2021-06-14,46.33592224121094,24900
2021-06-15,46.36936569213867,16700
2021-06-16,46.2564697265625,18100
2021-06-17,46.43629837036133,10400
2021-06-18,46.653751373291016,9800
2021-06-21,46.46137619018555,16700
2021-06-22,46.52412033081055,16300
2021-06-23,46.444664001464844,10500
2021-06-24,46.53163146972656,12900
2021-06-25,46.42626190185547,17800
2021-06-28,46.576255798339844,19600
2021-06-29,46.634925842285156,21500
2021-06-30,46.68520736694336,23900
2021-07-01,46.67095947265625,15900
2021-07-02,46.80084991455078,9800
2021-07-06,46.90309524536133,14100
2021-07-07,47.04553985595703,16700
2021-07-08,47.125160217285156,19900
2021-07-09,46.944156646728516,17200
2021-07-12,46.92321014404297,90600
2021-07-13,46.77151870727539,14100
2021-07-14,46.96174621582031,16800
2021-07-15,47.058109283447266,11600
2021-07-16,47.01203155517578,8700
2021-07-19,47.25673294067383,17900
2021-07-20,47.224037170410156,14900
2021-07-21,47.09330749511719,8600
2021-07-22,47.23325729370117,9600
2021-07-23,47.213138580322266,7900
2021-07-26,47.157012939453125,22500
2021-07-27,47.29862976074219,16800
2021-07-28,47.39433670043945,17400
2021-07-29,47.301979064941406,22100
2021-07-30,47.33892059326172,21100
2021-08-02,47.440521240234375,25500
2021-08-03,47.46990203857422,7400
2021-08-04,47.51187515258789,23800
2021-08-05,47.32548141479492,10200
2021-08-06,47.01653289794922,25000
2021-08-09,46.907386779785156,16300
2021-08-10,46.8066291809082,16400
2021-08-11,46.885562896728516,16600
2021-08-12,46.873802185058594,41100
2021-08-13,47.108863830566406,15800
2021-08-16,47.14247131347656,18100
