Price,Close,Volume
Ticker,FTXL,FTXL
Date,,
2021-03-23,59.86600875854492,4900
2021-03-24,59.19434356689453,5600
2021-03-25,59.22646713256836,10600
2021-03-26,62.229854583740234,6800
2021-03-29,60.957427978515625,4800
2021-03-30,60.96619415283203,3500
2021-03-31,62.92983627319336,9800
2021-04-01,65.3442153930664,34300
2021-04-05,67.41786193847656,35600
2021-04-06,66.42970275878906,11600
2021-04-07,66.27397155761719,11200
2021-04-08,66.75682067871094,7600
2021-04-09,66.37423706054688,10800
2021-04-12,65.82125854492188,9200
2021-04-13,65.18844604492188,11200
2021-04-14,64.85745239257812,10200
2021-04-15,65.3052749633789,12600
2021-04-16,65.11056518554688,5500
2021-04-19,63.207298278808594,11900
2021-04-20,62.21914291381836,19100
2021-04-21,64.21489715576172,8600
2021-04-22,62.73512268066406,7900
2021-04-23,64.31713104248047,62500
2021-04-26,65.38317108154297,10200
2021-04-27,64.54591369628906,8100
2021-04-28,63.82548141479492,8600
2021-04-29,63.533424377441406,7800
2021-04-30,61.64767837524414,13200
2021-05-03,60.75882339477539,12600
2021-05-04,59.64899444580078,21700
2021-05-05,60.20391082763672,5300
2021-05-06,60.38888168334961,36600
2021-05-07,61.26506805419922,9200
2021-05-10,58.41258239746094,7500
2021-05-11,58.46808624267578,60100
2021-05-12,55.65745544433594,71900
2021-05-13,56.825714111328125,18800
2021-05-14,58.37364959716797,7400
2021-05-17,58.07185363769531,7700
2021-05-18,57.79049301147461,20500
2021-05-19,58.638450622558594,15300
2021-05-20,60.301265716552734,5300
2021-05-21,60.05788040161133,27100
2021-05-24,61.45004653930664,10900
2021-05-25,61.498714447021484,7200
2021-05-26,61.74211120605469,3900
2021-05-27,62.540401458740234,5400
2021-05-28,62.632896423339844,4500
2021-06-01,62.53069305419922,4000
2021-06-02,62.3797721862793,1200
2021-06-03,62.01470184326172,3100
2021-06-04,63.17322540283203,3500
2021-06-07,62.71078109741211,6300
2021-06-08,62.65723419189453,7400
2021-06-09,62.316505432128906,4300
2021-06-10,63.10506820678711,7800
2021-06-11,63.38544845581055,5700
2021-06-14,64.51670837402344,84400
2021-06-15,64.14383697509766,55800
2021-06-16,63.7962760925293,11400
2021-06-17,64.27333068847656,6200
2021-06-18,62.61342239379883,10700
2021-06-21,62.8908805847168,6900
2021-06-22,63.38739776611328,7800
2021-06-23,63.77680969238281,9100
2021-06-24,64.74601745605469,7400
2021-06-25,64.72651672363281,2900
2021-06-28,66.04151916503906,5700
2021-06-29,66.59672546386719,5700
2021-06-30,66.69412994384766,8600
2021-07-01,65.4765625,7100
2021-07-02,65.50577545166016,39800
2021-07-06,65.3401870727539,2900
2021-07-07,64.25216674804688,4700
2021-07-08,63.27516555786133,9000
2021-07-09,64.49273681640625,4300
2021-07-12,65.37914276123047,5500
2021-07-13,65.01387786865234,3700
2021-07-14,64.56092834472656,4700
2021-07-15,63.42516326904297,5000
2021-07-16,61.794593811035156,6400
2021-07-19,61.541343688964844,51600
2021-07-20,62.82710266113281,1000
2021-07-21,64.77523803710938,9900
2021-07-22,63.9083251953125,5200
2021-07-23,64.25605773925781,4300
2021-07-26,64.4343032836914,3500
2021-07-27,62.86119842529297,5300
2021-07-28,64.40995788574219,5500
2021-07-29,65.0869140625,1900
2021-07-30,65.89734649658203,4100
2021-08-02,66.56067657470703,5500
2021-08-03,66.59672546386719,2900
2021-08-04,67.75585174560547,31600
2021-08-05,67.45390319824219,6000
2021-08-06,68.03348541259766,4700
2021-08-09,67.8922119140625,5200
2021-08-10,66.76815795898438,7800
2021-08-11,66.56459045410156,26600
2021-08-12,65.28662109375,4700
2021-08-13,65.3353042602539,4400
2021-08-16,65.20088195800781,1100
2021-08-17,63.846954345703125,12400
2021-08-18,63.31414031982422,2200
2021-08-19,63.39205551147461,4200
2021-08-20,63.59660339355469,2900
2021-08-23,65.4151840209961,9200
2021-08-24,65.52039337158203,5100
2021-08-25,65.98988342285156,5800
2021-08-26,65.98110961914062,4400
2021-08-27,67.64579772949219,18300
2021-08-30,67.6243667602539,1700
2021-08-31,67.21039581298828,2900
2021-09-01,67.06915283203125,2000
2021-09-02,67.22109985351562,3700
2021-09-03,67.75585174560547,4600
2021-09-07,67.22012329101562,6600
2021-09-08,66.21878814697266,1800
2021-09-09,67.27857971191406,2300
2021-09-10,67.9409408569336,10900
2021-09-13,68.53316497802734,3900
2021-09-14,68.31401062011719,5900
2021-09-15,69.10981750488281,9800
2021-09-16,69.69425964355469,9000
2021-09-17,68.46693420410156,5700
2021-09-20,66.80615234375,7000
2021-09-21,67.4831314086914,5100
2021-09-22,68.72020721435547,28400
2021-09-23,69.56924438476562,5000
2021-09-24,69.5195541381836,11100
2021-09-27,69.63163757324219,5900
2021-09-28,66.94113159179688,14700
2021-09-29,66.2392578125,7800
2021-09-30,66.13983154296875,73700
2021-10-01,66.1690673828125,22900
2021-10-04,64.20674896240234,9400
2021-10-05,65.16695404052734,5800
2021-10-06,64.84525299072266,5200
2021-10-07,66.234375,4300
2021-10-08,65.3619155883789,1300
2021-10-11,64.91351318359375,36500
2021-10-12,63.2182731628418,11000
2021-10-13,63.16857147216797,12800
2021-10-14,65.23226165771484,9200
2021-10-15,65.36580657958984,5000
2021-10-18,65.69335174560547,9300
2021-10-19,66.49075317382812,3600
2021-10-20,66.775390625,5400
2021-10-21,67.35054779052734,5400
2021-10-22,66.67794036865234,1700
2021-10-25,66.97428131103516,4000
2021-10-26,66.53170776367188,8300
2021-10-27,65.8941879272461,11700
2021-10-28,67.56501007080078,80900
2021-10-29,68.11383819580078,9300
2021-11-01,69.81197357177734,20100
2021-11-02,71.0158920288086,8700
2021-11-03,71.86009979248047,15900
2021-11-04,72.78031921386719,21900
2021-11-05,74.61299896240234,19600
2021-11-08,74.94442749023438,10600
2021-11-09,74.98343658447266,7800
2021-11-10,73.2092514038086,7100
