Price,Close,Volume
Ticker,DAKT,DAKT
Date,,
2021-03-22,6.340000152587891,384300
2021-03-23,6.079999923706055,380400
2021-03-24,5.920000076293945,264400
2021-03-25,5.949999809265137,245200
2021-03-26,6.190000057220459,133200
2021-03-29,6.0,251900
2021-03-30,6.269999980926514,226500
2021-03-31,6.269999980926514,571700
2021-04-01,6.429999828338623,126300
2021-04-05,6.420000076293945,184200
2021-04-06,6.559999942779541,292900
2021-04-07,6.360000133514404,199500
2021-04-08,6.489999771118164,239700
2021-04-09,6.380000114440918,118000
2021-04-12,6.309999942779541,79100
2021-04-13,6.349999904632568,152300
2021-04-14,6.409999847412109,114900
2021-04-15,6.519999980926514,124000
2021-04-16,6.409999847412109,116800
2021-04-19,6.289999961853027,135900
2021-04-20,6.300000190734863,205000
2021-04-21,6.349999904632568,73700
2021-04-22,6.110000133514404,171100
2021-04-23,6.090000152587891,121100
2021-04-26,6.349999904632568,160600
2021-04-27,6.300000190734863,86300
2021-04-28,6.21999979019165,66500
2021-04-29,6.179999828338623,69600
2021-04-30,6.170000076293945,161600
2021-05-03,6.329999923706055,216500
2021-05-04,6.28000020980835,300600
2021-05-05,6.429999828338623,128100
2021-05-06,6.449999809265137,119500
2021-05-07,6.489999771118164,408600
2021-05-10,6.409999847412109,103800
2021-05-11,6.320000171661377,89200
2021-05-12,6.230000019073486,119500
2021-05-13,6.349999904632568,92100
2021-05-14,6.46999979019165,115900
2021-05-17,6.590000152587891,80600
2021-05-18,6.5,126800
2021-05-19,6.519999980926514,97700
2021-05-20,6.610000133514404,102800
2021-05-21,6.71999979019165,146100
2021-05-24,6.730000019073486,113500
2021-05-25,6.510000228881836,120600
2021-05-26,6.670000076293945,84500
2021-05-27,6.690000057220459,266200
2021-05-28,6.760000228881836,68900
2021-06-01,6.880000114440918,121200
2021-06-02,6.920000076293945,84000
2021-06-03,7.010000228881836,183800
2021-06-04,6.849999904632568,82500
2021-06-07,6.690000057220459,143100
2021-06-08,6.860000133514404,179400
2021-06-09,7.199999809265137,285300
2021-06-10,6.929999828338623,185800
2021-06-11,6.800000190734863,201800
2021-06-14,6.860000133514404,142700
2021-06-15,6.960000038146973,91100
2021-06-16,6.889999866485596,186300
2021-06-17,6.769999980926514,256400
2021-06-18,6.449999809265137,372900
2021-06-21,6.590000152587891,185500
2021-06-22,6.570000171661377,176000
2021-06-23,6.570000171661377,110300
2021-06-24,6.630000114440918,122500
2021-06-25,6.420000076293945,545100
2021-06-28,6.5,154300
2021-06-29,6.579999923706055,136600
2021-06-30,6.590000152587891,120300
2021-07-01,6.599999904632568,113000
2021-07-02,6.429999828338623,73100
2021-07-06,6.230000019073486,157900
2021-07-07,6.199999809265137,152200
2021-07-08,6.25,155700
2021-07-09,6.300000190734863,54900
2021-07-12,6.420000076293945,105400
2021-07-13,6.289999961853027,91100
2021-07-14,6.210000038146973,93800
2021-07-15,6.199999809265137,97900
2021-07-16,6.130000114440918,73400
2021-07-19,6.03000020980835,190600
2021-07-20,6.170000076293945,141700
2021-07-21,6.300000190734863,63300
2021-07-22,6.090000152587891,71700
2021-07-23,6.059999942779541,67100
2021-07-26,6.190000057220459,88400
2021-07-27,6.079999923706055,49000
2021-07-28,6.099999904632568,80700
2021-07-29,6.159999847412109,68100
2021-07-30,6.110000133514404,63900
2021-08-02,6.099999904632568,104700
2021-08-03,6.110000133514404,113900
2021-08-04,6.03000020980835,100000
2021-08-05,6.059999942779541,47700
2021-08-06,5.980000019073486,304700
2021-08-09,5.960000038146973,73700
2021-08-10,6.099999904632568,168200
2021-08-11,6.25,120100
2021-08-12,6.170000076293945,73200
2021-08-13,6.039999961853027,161000
2021-08-16,6.050000190734863,63600
2021-08-17,5.929999828338623,70600
2021-08-18,5.900000095367432,74200
2021-08-19,5.849999904632568,109900
2021-08-20,5.940000057220459,84500
2021-08-23,6.050000190734863,58500
2021-08-24,6.03000020980835,53800
2021-08-25,5.980000019073486,82000
2021-08-26,6.03000020980835,104200
2021-08-27,6.28000020980835,134400
2021-08-30,6.090000152587891,90500
2021-08-31,6.090000152587891,64700
2021-09-01,5.820000171661377,180100
2021-09-02,5.659999847412109,377000
2021-09-03,5.630000114440918,123500
2021-09-07,5.679999828338623,151600
2021-09-08,5.630000114440918,114100
2021-09-09,5.539999961853027,121800
2021-09-10,5.550000190734863,78300
2021-09-13,5.510000228881836,106700
2021-09-14,5.550000190734863,100300
2021-09-15,5.630000114440918,176200
2021-09-16,5.46999979019165,86100
2021-09-17,5.400000095367432,659500
2021-09-20,5.429999828338623,282400
2021-09-21,5.28000020980835,135300
2021-09-22,5.440000057220459,107200
2021-09-23,5.480000019073486,94200
2021-09-24,5.590000152587891,99200
2021-09-27,5.599999904632568,183500
2021-09-28,5.559999942779541,106600
2021-09-29,5.519999980926514,120500
2021-09-30,5.429999828338623,71700
2021-10-01,5.53000020980835,143300
2021-10-04,5.489999771118164,86100
2021-10-05,5.550000190734863,119000
2021-10-06,5.480000019073486,65800
2021-10-07,5.659999847412109,122800
2021-10-08,5.659999847412109,81600
2021-10-11,5.570000171661377,36400
2021-10-12,5.519999980926514,60100
2021-10-13,5.46999979019165,66600
2021-10-14,5.489999771118164,98600
2021-10-15,5.449999809265137,117800
2021-10-18,5.480000019073486,71200
2021-10-19,5.53000020980835,69400
2021-10-20,5.559999942779541,29000
2021-10-21,5.480000019073486,102400
2021-10-22,5.539999961853027,58500
2021-10-25,5.579999923706055,84800
2021-10-26,5.650000095367432,81600
2021-10-27,5.619999885559082,86100
2021-10-28,5.659999847412109,102400
2021-10-29,5.550000190734863,77500
2021-11-01,5.579999923706055,96800
2021-11-02,5.5,197600
2021-11-03,5.699999809265137,233000
2021-11-04,5.710000038146973,132400
2021-11-05,5.920000076293945,91300
2021-11-08,5.96999979019165,124000
2021-11-09,5.889999866485596,112700
2021-11-10,5.119999885559082,2038500
2021-11-11,5.170000076293945,562800
2021-11-12,5.130000114440918,733400
2021-11-15,5.210000038146973,8133400
2021-11-16,5.099999904632568,692300
2021-11-17,5.019999980926514,761100
2021-11-18,4.929999828338623,391500
2021-11-19,4.989999771118164,400600
2021-11-22,4.989999771118164,316600
2021-11-23,4.929999828338623,321900
2021-11-24,4.96999979019165,227600
2021-11-26,4.769999980926514,220700
2021-11-29,4.820000171661377,424800
2021-11-30,4.880000114440918,395600
2021-12-01,4.690000057220459,457100
2021-12-02,4.739999771118164,305400
2021-12-03,4.559999942779541,441500
2021-12-06,4.800000190734863,689600
2021-12-07,4.949999809265137,396500
2021-12-08,5.159999847412109,683000
2021-12-09,5.300000190734863,351300
2021-12-10,5.300000190734863,289600
2021-12-13,5.199999809265137,232500
2021-12-14,5.110000133514404,239300
2021-12-15,5.03000020980835,363900
2021-12-16,4.96999979019165,241500
2021-12-17,4.96999979019165,362200
2021-12-20,4.96999979019165,266600
2021-12-21,4.989999771118164,223300
2021-12-22,5.0,216600
2021-12-23,5.079999923706055,180600
2021-12-27,5.070000171661377,249900
2021-12-28,5.039999961853027,431300
2021-12-29,5.019999980926514,243500
2021-12-30,4.989999771118164,214100
2021-12-31,5.050000190734863,288800
2022-01-03,5.28000020980835,446300
2022-01-04,5.269999980926514,246600
2022-01-05,5.25,205000
2022-01-06,5.269999980926514,194500
2022-01-07,5.150000095367432,138000
2022-01-10,5.099999904632568,107900
2022-01-11,5.019999980926514,181000
2022-01-12,5.070000171661377,224000
2022-01-13,5.150000095367432,311500
2022-01-14,5.150000095367432,279600
2022-01-18,4.940000057220459,225400
2022-01-19,4.769999980926514,250200
2022-01-20,4.739999771118164,190400
2022-01-21,4.800000190734863,294900
2022-01-24,4.789999961853027,404400
2022-01-25,4.820000171661377,289800
2022-01-26,4.78000020980835,289400
2022-01-27,4.789999961853027,302100
2022-01-28,4.920000076293945,278200
2022-01-31,4.900000095367432,117200
2022-02-01,4.809999942779541,139800
2022-02-02,4.71999979019165,140400
2022-02-03,4.710000038146973,144800
2022-02-04,4.679999828338623,173400
2022-02-07,4.670000076293945,123500
2022-02-08,4.78000020980835,188300
2022-02-09,4.769999980926514,155000
2022-02-10,4.710000038146973,155900
2022-02-11,4.670000076293945,120300
2022-02-14,4.679999828338623,202200
2022-02-15,4.730000019073486,153500
2022-02-16,4.699999809265137,89500
2022-02-17,4.599999904632568,210100
2022-02-18,4.650000095367432,140300
2022-02-22,4.599999904632568,223200
2022-02-23,4.53000020980835,164500
2022-02-24,4.559999942779541,231700
2022-02-25,4.630000114440918,105000
2022-02-28,4.610000133514404,189000
2022-03-01,4.519999980926514,181900
2022-03-02,4.570000171661377,110100
2022-03-03,4.519999980926514,162200
2022-03-04,4.46999979019165,128800
2022-03-07,4.71999979019165,332000
2022-03-08,4.5,170100
