Price,Close,Volume
Ticker,PLTG,PLTG
Date,,
2025-04-25,14.029580116271973,2400
2025-04-28,14.481070518493652,41300
2025-04-29,14.850314140319824,16900
2025-04-30,15.42088794708252,28600
2025-05-01,14.858025550842285,69500
2025-05-02,16.86787986755371,48200
2025-05-05,16.79163360595703,133600
2025-05-06,12.71709156036377,242300
2025-05-07,13.06320571899414,72700
2025-05-08,15.112469673156738,102900
2025-05-09,14.641276359558105,63800
2025-05-12,14.949694633483887,57700
2025-05-13,17.391334533691406,75400
2025-05-14,17.99103546142578,179500
2025-05-15,17.271394729614258,31100
2025-05-16,17.759721755981445,31700
2025-05-19,16.783065795898438,59600
2025-05-20,16.645992279052734,46700
2025-05-21,15.275245666503906,143400
2025-05-22,15.797842979431152,57300
2025-05-23,15.977752685546875,29200
2025-05-27,15.969184875488281,66300
2025-05-28,16.123394012451172,38000
2025-05-29,15.686469078063965,43700
2025-05-30,18.093841552734375,104400
2025-06-02,18.051006317138672,79400
2025-06-03,18.333721160888672,88600
2025-06-04,17.605512619018555,96800
2025-06-05,14.881156921386719,154200
2025-06-06,16.705961227416992,85700
2025-06-09,17.811126708984375,61600
2025-06-10,17.982467651367188,51900
2025-06-11,18.96769142150879,161300
2025-06-12,18.753511428833008,40100
2025-06-13,19.258974075317383,61000
2025-06-16,20.458375930786133,63000
2025-06-17,19.533123016357422,84400
2025-06-18,19.970048904418945,46400
2025-06-20,19.318944931030273,41000
2025-06-23,19.935781478881836,57000
2025-06-24,20.681123733520508,45500
2025-06-25,20.775362014770508,57600
2025-06-26,21.14375114440918,57100
2025-06-27,17.228559494018555,272100
2025-06-30,18.6250057220459,191500
2025-07-01,17.117185592651367,191000
2025-07-02,17.43416976928711,98600
2025-07-03,17.973901748657227,86800
2025-07-07,19.250408172607422,181100
2025-07-08,19.438886642456055,166300
2025-07-09,20.32130241394043,131800
2025-07-10,20.149959564208984,221700
2025-07-11,20.021453857421875,72600
2025-07-14,22.00046730041504,162700
2025-07-15,21.803422927856445,149700
2025-07-16,22.49736213684082,72500
2025-07-17,23.439748764038086,78800
2025-07-18,23.251270294189453,67800
2025-07-21,22.720108032226562,116500
2025-07-22,21.897659301757812,114000
2025-07-23,23.525419235229492,114400
2025-07-24,23.72246551513672,74900
2025-07-25,24.767658233642578,119700
2025-07-28,24.459239959716797,200100
2025-07-29,23.996614456176758,49600
2025-07-30,24.664854049682617,102300
2025-07-31,24.578323364257812,84200
2025-08-01,23.313812255859375,96000
2025-08-04,25.127479553222656,200100
2025-08-05,29.22258186340332,297400
2025-08-06,31.184463500976562,225800
2025-08-07,32.10371780395508,133900
2025-08-08,33.780311584472656,111700
2025-08-11,32.199668884277344,234600
2025-08-12,33.69464111328125,109100
2025-08-13,32.880760192871094,149900
2025-08-14,31.689926147460938,142100
2025-08-15,30.16325569152832,286300
2025-08-18,29.12834358215332,205800
2025-08-19,23.679628372192383,728600
2025-08-20,23.148466110229492,676100
2025-08-21,23.157033920288086,263200
2025-08-22,23.91094207763672,505200
2025-08-25,23.414047241210938,412400
2025-08-26,24.484943389892578,161400
2025-08-27,23.251270294189453,148100
2025-08-28,23.629940032958984,160600
2025-08-29,23.19986915588379,79500
2025-09-02,23.276973724365234,113400
2025-09-03,22.702974319458008,146200
2025-09-04,22.95998764038086,103200
2025-09-05,22.060436248779297,239100
2025-09-08,22.917152404785156,138300
2025-09-09,24.656286239624023,133500
2025-09-10,26.044164657592773,217500
2025-09-11,25.401628494262695,94700
2025-09-12,27.43204689025879,144800
2025-09-15,27.354942321777344,127300
2025-09-16,27.020822525024414,60600
2025-09-17,26.446823120117188,182500
2025-09-18,29.094074249267578,164800
2025-09-19,30.850341796875,123400
2025-09-22,29.847984313964844,117100
2025-09-23,30.87604522705078,182200
2025-09-24,29.898529052734375,114900
2025-09-25,29.71091079711914,179400
2025-09-26,29.196022033691406,168900
2025-09-29,29.599536895751953,100500
2025-09-30,30.627595901489258,79300
2025-10-01,31.60596466064453,122400
2025-10-02,32.2664909362793,98300
2025-10-03,27.457746505737305,575900
2025-10-06,29.453895568847656,310100
2025-10-07,30.310611724853516,288600
2025-10-08,30.79208755493164,126700
2025-10-09,31.37807846069336,158600
2025-10-10,27.997478485107422,190000
2025-10-13,28.554344177246094,126900
2025-10-14,29.373363494873047,145400
2025-10-15,29.237144470214844,136800
2025-10-16,28.81992530822754,144100
2025-10-17,28.782230377197266,114800
2025-10-20,29.863407135009766,141700
2025-10-21,29.853124618530273,89900
2025-10-22,27.886104583740234,252400
2025-10-23,29.3939266204834,88900
2025-10-24,30.696134567260742,98400
2025-10-27,32.28962326049805,264700
2025-10-28,32.393287658691406,196400
2025-10-29,35.373802185058594,305900
2025-10-30,33.97735595703125,117700
2025-10-31,36.03347396850586,270500
2025-11-03,38.50938415527344,592100
2025-11-04,32.238224029541016,801000
2025-11-05,31.295833587646484,515200
2025-11-06,27.055089950561523,625400
2025-11-07,27.877538681030273,539200
2025-11-10,32.79508590698242,642100
2025-11-11,31.809865951538086,363200
2025-11-12,29.633806228637695,189900
2025-11-13,25.744314193725586,281400
2025-11-14,26.20265769958496,558600
2025-11-17,25.41876220703125,203700
2025-11-18,24.176525115966797,222100
2025-11-19,23.671062469482422,245300
2025-11-20,20.912437438964844,470800
2025-11-21,20.6468563079834,230500
2025-11-24,22.608734130859375,248700
2025-11-25,22.9514217376709,196200
2025-11-26,23.533987045288086,135800
2025-11-28,24.296464920043945,59100
2025-12-01,23.988046646118164,68600
2025-12-02,24.879032135009766,157000
2025-12-03,26.395418167114258,84900
2025-12-04,27.01225471496582,119700
2025-12-05,28.134552001953125,116300
2025-12-08,28.040313720703125,69300
2025-12-09,28.12255859375,43700
2025-12-10,29.967924118041992,127500
2025-12-11,29.86511993408203,132900
2025-12-12,28.555200576782227,126800
2025-12-15,28.442970275878906,54400
2025-12-16,29.822284698486328,90200
2025-12-17,26.535921096801758,207200
2025-12-18,29.022109985351562,99700
2025-12-19,31.381507873535156,150600
2025-12-22,31.577695846557617,142100
2025-12-23,31.595685958862305,53800
2025-12-24,31.61624526977539,14800
2025-12-26,29.788015365600586,61100
2025-12-29,28.38300132751465,74900
2025-12-30,27.170000076293945,100400
2025-12-31,26.170000076293945,73900
2026-01-02,23.280000686645508,705300
2026-01-05,25.059999465942383,368500
2026-01-06,26.600000381469727,297700
2026-01-07,27.18000030517578,173800
2026-01-08,25.709999084472656,209400
2026-01-09,25.829999923706055,135400
2026-01-12,26.40999984741211,96200
2026-01-13,26.260000228881836,168300
2026-01-14,26.100000381469727,129600
2026-01-15,25.68000030517578,292600
2026-01-16,23.90999984741211,969900
2026-01-20,23.219999313354492,161900
2026-01-21,22.34000015258789,245300
2026-01-22,22.429000854492188,138600
2026-01-23,23.440000534057617,112600
2026-01-26,22.836000442504883,121800
2026-01-27,22.260000228881836,295200
2026-01-28,20.170000076293945,314300
2026-01-29,18.709999084472656,849700
2026-01-30,17.34000015258789,212200
2026-02-02,17.780000686645508,869600
2026-02-03,20.34000015258789,1178400
2026-02-04,15.300000190734863,568500
2026-02-05,13.300000190734863,485800
2026-02-06,14.460000038146973,314900
2026-02-09,15.949999809265137,324200
2026-02-10,15.180000305175781,313600
2026-02-11,14.350000381469727,303200
2026-02-12,12.949999809265137,463900
2026-02-13,13.390000343322754,299300
2026-02-17,13.75,330500
2026-02-18,14.1899995803833,338800
2026-02-19,14.09000015258789,195800
2026-02-20,14.140000343322754,269500
2026-02-23,13.170000076293945,321700
2026-02-24,12.770000457763672,239900
2026-02-25,13.850000381469727,244800
2026-02-26,14.229999542236328,311700
2026-02-27,14.470000267028809,280300
2026-03-02,16.149999618530273,643600
2026-03-03,16.59000015258789,386800
2026-03-04,17.8799991607666,287100
2026-03-05,17.75,294300
2026-03-06,18.829999923706055,603600
2026-03-09,18.649999618530273,337600
2026-03-10,17.31999969482422,375200
2026-03-11,17.489999771118164,182500
2026-03-12,17.920000076293945,205200
2026-03-13,17.31999969482422,199300
2026-03-16,17.649999618530273,118400
2026-03-17,18.139999389648438,156000
2026-03-18,17.634000778198242,121000
2026-03-19,18.350000381469727,126500
2026-03-20,17.06999969482422,129700
2026-03-23,18.600000381469727,155009
