Price,Close,Volume
Ticker,SOJC,SOJC
Date,,
2021-03-22,19.844812393188477,16900
2021-03-23,19.837221145629883,7200
2021-03-24,19.897958755493164,27400
2021-03-25,19.897958755493164,13100
2021-03-26,19.882776260375977,12800
2021-03-29,19.859996795654297,8800
2021-03-30,19.958694458007812,15600
2021-03-31,20.080158233642578,28600
2021-04-01,20.004240036010742,59700
2021-04-05,20.09534454345703,21000
2021-04-06,20.04220199584961,42500
2021-04-07,20.049793243408203,19400
2021-04-08,20.076364517211914,18100
2021-04-09,20.049793243408203,11200
2021-04-12,20.072568893432617,41000
2021-04-13,20.17885398864746,20200
2021-04-14,20.269954681396484,19700
2021-04-15,20.391420364379883,17800
2021-04-16,20.429378509521484,20900
2021-04-19,20.391420364379883,24400
2021-04-20,20.391420364379883,18100
2021-04-21,20.42558479309082,8200
2021-04-22,20.376239776611328,18600
2021-04-23,20.54325294494629,17300
2021-04-26,20.566030502319336,17600
2021-04-27,20.518199920654297,16600
2021-04-28,20.490108489990234,21500
2021-04-29,20.40660858154297,7600
2021-04-30,20.277542114257812,54800
2021-05-03,20.46733856201172,16600
2021-05-04,20.505298614501953,14500
2021-05-05,20.40660858154297,9100
2021-05-06,20.307910919189453,11700
2021-05-07,20.414194107055664,14300
2021-05-10,20.36864471435547,18000
2021-05-11,20.25476837158203,9000
2021-05-12,19.9359130859375,34900
2021-05-13,20.0118350982666,15900
2021-05-14,20.140893936157227,31900
2021-05-17,20.19023895263672,12800
2021-05-18,20.239585876464844,7400
2021-05-19,20.25476837158203,9300
2021-05-20,20.269954681396484,13400
2021-05-21,20.330684661865234,21200
2021-05-24,20.32309341430664,18900
2021-05-25,20.269954681396484,8600
2021-05-26,20.292726516723633,12000
2021-05-27,20.1712703704834,14200
2021-05-28,20.255826950073242,35300
2021-06-01,20.332698822021484,24900
2021-06-02,20.363449096679688,22100
2021-06-03,20.355764389038086,12700
2021-06-04,20.30963897705078,12000
2021-06-07,20.340391159057617,19100
2021-06-08,20.294267654418945,18100
2021-06-09,20.286577224731445,20300
2021-06-10,20.38650894165039,25100
2021-06-11,20.432636260986328,15100
2021-06-14,20.50181770324707,16300
2021-06-15,20.486448287963867,13100
2021-06-16,20.517194747924805,10500
2021-06-17,20.571006774902344,19200
2021-06-18,20.647876739501953,10000
2021-06-21,20.66325569152832,15200
2021-06-22,20.763185501098633,18500
2021-06-23,20.778564453125,7500
2021-06-24,20.78009796142578,9600
2021-06-25,20.747804641723633,10400
2021-06-28,20.747804641723633,27100
2021-06-29,20.68631362915039,9300
2021-06-30,20.732437133789062,50000
2021-07-01,20.763185501098633,7900
2021-07-02,20.824684143066406,16900
2021-07-06,20.86311912536621,13900
2021-07-07,20.797780990600586,52100
2021-07-08,20.70168685913086,29900
2021-07-09,20.609439849853516,37400
2021-07-12,20.594066619873047,15000
2021-07-13,20.4710750579834,30100
2021-07-14,20.594066619873047,11000
2021-07-15,20.50950813293457,6800
2021-07-16,20.49413299560547,17300
2021-07-19,20.401884078979492,9700
2021-07-20,20.401884078979492,16100
2021-07-21,20.455699920654297,225600
2021-07-22,20.413414001464844,14200
2021-07-23,20.49413299560547,12300
2021-07-26,20.547943115234375,10000
2021-07-27,20.555631637573242,15000
2021-07-28,20.524883270263672,15400
2021-07-29,20.547943115234375,15600
2021-07-30,20.70168685913086,17600
2021-08-02,20.747804641723633,25300
2021-08-03,20.563318252563477,30800
2021-08-04,20.724746704101562,38700
2021-08-05,20.809310913085938,17700
2021-08-06,20.74011993408203,16100
2021-08-09,20.67862892150879,9700
2021-08-10,20.617130279541016,15400
2021-08-11,20.640186309814453,7700
2021-08-12,20.724746704101562,10400
2021-08-13,20.617130279541016,17600
2021-08-16,20.609439849853516,12700
2021-08-17,20.62481689453125,9900
2021-08-18,20.62481689453125,13600
2021-08-19,20.640186309814453,10100
2021-08-20,20.70168685913086,12900
2021-08-23,20.68631362915039,8000
2021-08-24,20.66325569152832,11000
2021-08-25,20.647876739501953,15200
2021-08-26,20.54025650024414,12500
2021-08-27,20.70168685913086,13300
2021-08-30,20.781078338623047,13100
2021-08-31,20.656543731689453,58000
2021-09-01,20.843341827392578,21200
2021-09-02,20.866689682006836,15800
2021-09-03,20.819992065429688,15300
2021-09-07,20.77329444885254,16700
2021-09-08,20.69546127319336,14100
2021-09-09,20.672109603881836,13400
2021-09-10,20.67989158630371,11300
2021-09-13,20.69546127319336,8600
2021-09-14,20.633193969726562,4600
2021-09-15,20.72659683227539,17700
2021-09-16,20.75772476196289,18500
2021-09-17,20.742164611816406,8200
2021-09-20,20.703245162963867,11400
2021-09-21,20.617630004882812,8600
2021-09-22,20.75072479248047,32600
2021-09-23,20.67989158630371,14200
2021-09-24,20.656543731689453,5000
2021-09-27,20.49309730529785,27600
2021-09-28,20.259605407714844,25600
2021-09-29,20.430831909179688,17700
2021-09-30,20.391918182373047,77800
2021-10-01,20.423051834106445,6500
2021-10-04,20.298521041870117,27100
2021-10-05,20.24403953552246,13800
2021-10-06,20.298521041870117,37100
