Price,Close,Volume
Ticker,NUGY,NUGY
Date,,
2025-11-18,17.857192993164062,4400
2025-11-19,18.020177841186523,10800
2025-11-20,17.3526611328125,16900
2025-11-21,17.614219665527344,10800
2025-11-24,18.026790618896484,12900
2025-11-25,18.06580924987793,8600
2025-11-26,18.12505531311035,18500
2025-11-28,18.222219467163086,20600
2025-12-01,18.211179733276367,19600
2025-12-02,18.0382022857666,10900
2025-12-03,18.022005081176758,23800
2025-12-04,18.125057220458984,28000
2025-12-05,18.077062606811523,13600
2025-12-08,17.630857467651367,15100
2025-12-09,18.1175594329834,5100
2025-12-10,18.29454231262207,18200
2025-12-11,18.524023056030273,44400
2025-12-12,18.51866912841797,18100
2025-12-15,18.47662353515625,25200
2025-12-16,18.53778076171875,18600
2025-12-17,18.70290184020996,48800
2025-12-18,18.7258358001709,64000
2025-12-19,19.196496963500977,22600
2025-12-22,19.38351058959961,21400
2025-12-23,19.412342071533203,16600
2025-12-24,19.424034118652344,24200
2025-12-26,19.669540405273438,40700
2025-12-29,18.485685348510742,57900
2025-12-30,18.6954402923584,50100
2025-12-31,18.28227996826172,43500
2026-01-02,18.22799301147461,38500
2026-01-05,18.65175437927246,22500
2026-01-06,18.91103172302246,44200
2026-01-07,18.906978607177734,18500
2026-01-08,18.94668197631836,24500
2026-01-09,19.114246368408203,15800
2026-01-12,19.362712860107422,24100
2026-01-13,19.46259117126465,39400
2026-01-14,19.50056266784668,33700
2026-01-15,19.578155517578125,42000
2026-01-16,19.658065795898438,46000
2026-01-20,20.162763595581055,64500
2026-01-21,20.002103805541992,62500
2026-01-22,20.4580135345459,57000
2026-01-23,20.589088439941406,48700
2026-01-26,20.619922637939453,86600
2026-01-27,20.82552146911621,63200
2026-01-28,20.99856948852539,156600
2026-01-29,20.561670303344727,143500
2026-01-30,19.431102752685547,93800
2026-02-02,19.440710067749023,131600
2026-02-03,19.629430770874023,63900
2026-02-04,19.671369552612305,43400
2026-02-05,18.97939682006836,117500
2026-02-06,19.69487953186035,44500
2026-02-09,20.154640197753906,32000
2026-02-10,20.26690673828125,51000
2026-02-11,20.4263973236084,37700
2026-02-12,19.628055572509766,67300
2026-02-13,20.32756233215332,36600
2026-02-17,19.616243362426758,64400
2026-02-18,19.891504287719727,112200
2026-02-19,20.148595809936523,60400
2026-02-20,20.316125869750977,60500
2026-02-23,20.467918395996094,45100
2026-02-24,20.593793869018555,31900
2026-02-25,20.692829132080078,28800
2026-02-26,20.898303985595703,55200
2026-02-27,21.038869857788086,33900
2026-03-02,21.064342498779297,64500
2026-03-03,20.01055908203125,76700
2026-03-04,19.858671188354492,46900
2026-03-05,19.561500549316406,38600
2026-03-06,19.500934600830078,45700
2026-03-09,19.582651138305664,156900
2026-03-10,19.692241668701172,15200
2026-03-11,19.262521743774414,26000
2026-03-12,18.992382049560547,20200
2026-03-13,18.241548538208008,39000
2026-03-16,18.261150360107422,120100
2026-03-17,18.20233917236328,50600
2026-03-18,17.870052337646484,57000
2026-03-19,17.525999069213867,32700
2026-03-20,17.399999618530273,33300
2026-03-23,17.4950008392334,18914
