Price,Close,Volume
Ticker,DUOL,DUOL
Date,,
2021-07-28,134.2550048828125,2887900
2021-07-29,134.44000244140625,693900
2021-07-30,140.25,617700
2021-08-02,143.8000030517578,586600
2021-08-03,139.86000061035156,740100
2021-08-04,141.5,475900
2021-08-05,146.0,724900
2021-08-06,134.3800048828125,425200
2021-08-09,138.25,353700
2021-08-10,140.0,233700
2021-08-11,135.9600067138672,324800
2021-08-12,133.8000030517578,365400
2021-08-13,136.6300048828125,156200
2021-08-16,135.0,171200
2021-08-17,133.47999572753906,245200
2021-08-18,131.5,341800
2021-08-19,126.16000366210938,303100
2021-08-20,126.02999877929688,132000
2021-08-23,124.01000213623047,151900
2021-08-24,127.16000366210938,226100
2021-08-25,127.33000183105469,113400
2021-08-26,120.0,250800
2021-08-27,120.0999984741211,188400
2021-08-30,128.6999969482422,221700
2021-08-31,129.55999755859375,209100
2021-09-01,137.47999572753906,139200
2021-09-02,152.08999633789062,400200
2021-09-03,163.05999755859375,316100
2021-09-07,163.3800048828125,226300
2021-09-08,158.11000061035156,230600
2021-09-09,169.75,205900
2021-09-10,173.3699951171875,332500
2021-09-13,158.7100067138672,279700
2021-09-14,160.08999633789062,310400
2021-09-15,160.2899932861328,303700
2021-09-16,185.0,437400
2021-09-17,184.97999572753906,697700
2021-09-20,181.6999969482422,410200
2021-09-21,200.2100067138672,340800
2021-09-22,201.86000061035156,301700
2021-09-23,202.69000244140625,102900
2021-09-24,199.3699951171875,104300
2021-09-27,189.3800048828125,115100
2021-09-28,171.72999572753906,178300
2021-09-29,168.88999938964844,127900
2021-09-30,166.36000061035156,105200
2021-10-01,160.5800018310547,176400
2021-10-04,150.8699951171875,205700
2021-10-05,144.85000610351562,200600
2021-10-06,141.4499969482422,421800
2021-10-07,156.86000061035156,270900
2021-10-08,166.52000427246094,276200
2021-10-11,165.0,211400
2021-10-12,170.74000549316406,222400
2021-10-13,180.0,134100
2021-10-14,168.58999633789062,144400
2021-10-15,156.6999969482422,136400
2021-10-18,157.33999633789062,163600
2021-10-19,165.69000244140625,155400
2021-10-20,157.91000366210938,126300
2021-10-21,178.13999938964844,374400
2021-10-22,178.25999450683594,224400
