Price,Close,Volume
Ticker,KRYP,KRYP
Date,,
2026-02-04,23.475509643554688,5700
2026-02-05,21.285930633544922,4600
2026-02-06,22.075777053833008,600
2026-02-09,22.235746383666992,3200
2026-02-10,21.5358829498291,1200
2026-02-11,20.945995330810547,2500
2026-02-12,20.46608543395996,500
2026-02-13,21.515886306762695,500
2026-02-17,21.5258846282959,500
2026-02-18,21.155954360961914,100
2026-02-19,21.055973052978516,1500
2026-02-20,21.295927047729492,300
2026-02-23,20.306116104125977,800
2026-02-24,20.076160430908203,3000
2026-02-25,22.285737991333008,1100
2026-02-26,21.89581298828125,700
2026-02-27,20.916000366210938,1700
2026-03-02,21.760000228881836,1800
2026-03-03,21.360000610351562,800
2026-03-04,22.690000534057617,1500
2026-03-05,22.110000610351562,800
2026-03-06,21.110000610351562,1400
2026-03-09,21.479999542236328,400
2026-03-10,21.649999618530273,600
2026-03-11,21.799999237060547,700
2026-03-12,21.6200008392334,700
2026-03-13,21.899999618530273,600
2026-03-16,23.31999969482422,800
2026-03-17,23.530000686645508,3100
2026-03-18,22.190000534057617,2000
2026-03-19,21.8700008392334,200
2026-03-20,21.950000762939453,2400
2026-03-23,22.09000015258789,2351
