Price,Close,Volume
Ticker,ADIV,ADIV
Date,,
2021-03-29,13.801614761352539,1400
2021-03-30,13.783029556274414,400
2021-03-31,13.74882984161377,700
2021-04-01,13.872238159179688,1000
2021-04-05,13.991186141967773,1600
2021-04-06,13.94658088684082,1000
2021-04-07,13.849934577941895,1400
2021-04-08,14.031332969665527,3400
2021-04-09,13.913124084472656,200
2021-04-12,13.795662879943848,2200
2021-04-13,13.882645606994629,200
2021-04-14,13.939146995544434,300
2021-04-15,14.034305572509766,1700
2021-04-16,14.074444770812988,100
2021-04-19,14.06552791595459,200
2021-04-20,14.080394744873047,100
2021-04-21,14.147303581237793,600
2021-04-22,14.026124954223633,400
2021-04-23,14.213467597961426,800
2021-04-26,14.201573371887207,1000
2021-04-27,14.140609741210938,1900
2021-04-28,14.143584251403809,700
2021-04-29,14.143584251403809,100
2021-04-30,14.009770393371582,900
2021-05-03,13.940631866455078,100
2021-05-04,13.74882984161377,500
2021-05-05,13.775594711303711,55900
2021-05-06,13.867034912109375,111900
2021-05-07,13.97631549835205,21700
2021-05-10,13.814251899719238,400
2021-05-11,13.646239280700684,100
2021-05-12,13.349611282348633,300
2021-05-13,13.463356018066406,500
2021-05-14,13.634343147277832,1000
2021-05-17,13.531007766723633,0
2021-05-18,13.718351364135742,100
2021-05-19,13.649209022521973,11700
2021-05-20,13.76964282989502,100
2021-05-21,13.713887214660645,100
2021-05-24,13.779308319091797,30000
2021-05-25,13.931711196899414,7800
2021-05-26,14.035788536071777,100
2021-05-27,14.162169456481934,1800
2021-05-28,14.147303581237793,1000
2021-06-01,14.177040100097656,200
2021-06-02,14.184473037719727,300
2021-06-03,14.058094024658203,100
2021-06-04,14.188191413879395,1100
2021-06-07,14.147303581237793,100
2021-06-08,14.13243579864502,600
2021-06-09,14.110130310058594,400
2021-06-10,14.236513137817383,1300
2021-06-11,14.169607162475586,1100
2021-06-14,14.191911697387695,900
2021-06-15,14.06552791595459,1400
2021-06-16,13.991186141967773,800
2021-06-17,14.009770393371582,100
2021-06-18,13.879671096801758,100
2021-06-21,13.957730293273926,100
2021-06-22,13.84919261932373,300
2021-06-23,13.89082145690918,400
2021-06-24,14.006053924560547,700
2021-06-25,14.088088035583496,300
2021-06-28,14.103891372680664,300
2021-06-29,14.088839530944824,200
2021-06-30,14.051207542419434,100
2021-07-01,13.975951194763184,800
2021-07-02,14.028630256652832,500
2021-07-06,13.923266410827637,1900
2021-07-07,13.955629348754883,1100
2021-07-08,13.6824312210083,400
2021-07-09,13.787797927856445,700
