Price,Close,Volume
Ticker,DFSD,DFSD
Date,,
2021-11-16,43.08025360107422,69500
2021-11-17,43.11896514892578,239700
2021-11-18,43.13617706298828,52000
2021-11-19,43.11896514892578,34000
2021-11-22,42.994205474853516,80700
2021-11-23,42.978729248046875,74100
2021-11-24,42.96236801147461,38500
2021-11-26,43.10435104370117,21600
2021-11-29,43.10693359375,60200
2021-11-30,43.11124038696289,4529600
2021-12-01,43.09832763671875,142600
2021-12-02,43.03206253051758,4178200
2021-12-03,43.09918975830078,150200
2021-12-06,43.0380859375,35400
2021-12-07,42.99077224731445,74300
2021-12-08,42.98216247558594,25400
2021-12-09,42.98216247558594,435000
2021-12-10,42.99077224731445,71800
2021-12-13,43.02519226074219,104300
2021-12-14,42.986454010009766,107600
2021-12-15,42.99507522583008,96900
2021-12-16,43.10015869140625,70600
2021-12-17,43.130306243896484,148800
2021-12-20,43.09153747558594,50900
2021-12-21,43.04159164428711,170600
2021-12-22,43.044158935546875,204800
2021-12-23,43.0614128112793,72600
2021-12-27,43.05278015136719,138700
2021-12-28,43.0614128112793,232400
2021-12-29,43.035560607910156,161300
2021-12-30,43.070884704589844,105300
2021-12-31,43.07001876831055,157300
2022-01-03,42.98386764526367,87500
2022-01-04,43.01832962036133,313900
2022-01-05,42.93218231201172,152900
2022-01-06,42.837440490722656,141400
2022-01-07,42.85466003417969,119800
2022-01-10,42.79435729980469,126200
2022-01-11,42.8029670715332,90000
2022-01-12,42.8029670715332,45400
2022-01-13,42.83657455444336,100300
2022-01-14,42.751304626464844,122000
2022-01-18,42.60483932495117,157500
2022-01-19,42.61864471435547,233500
2022-01-20,42.59279251098633,116200
2022-01-21,42.670326232910156,113400
2022-01-24,42.71339797973633,133300
2022-01-25,42.661712646484375,419800
2022-01-26,42.53248977661133,214200
2022-01-27,42.48080062866211,109000
2022-01-28,42.51526641845703,105500
2022-01-31,42.53248977661133,85700
2022-02-01,42.541099548339844,124400
2022-02-02,42.58417892456055,107500
2022-02-03,42.48080062866211,108700
2022-02-04,42.317108154296875,143200
2022-02-07,42.36017990112305,119200
2022-02-08,42.29988479614258,238600
2022-02-09,42.29126739501953,129800
2022-02-10,41.99835968017578,192800
2022-02-11,42.13361358642578,639400
2022-02-14,42.01559066772461,107800
2022-02-15,42.02418518066406,265500
2022-02-16,42.07588577270508,126300
2022-02-17,42.11895751953125,161600
2022-02-18,42.11895751953125,69900
2022-02-22,42.05434799194336,68200
2022-02-23,41.99311828613281,35800
2022-02-24,42.044864654541016,404400
2022-02-25,42.044864654541016,64900
2022-02-28,42.19148254394531,80900
2022-03-01,42.3294792175293,110400
2022-03-02,42.079368591308594,52900
2022-03-03,42.11385726928711,90000
2022-03-04,42.1310920715332,463900
2022-03-07,41.96725082397461,88300
2022-03-08,41.824073791503906,320700
2022-03-09,41.82061767578125,279600
2022-03-10,41.734371185302734,420600
2022-03-11,41.682621002197266,140900
2022-03-14,41.4842643737793,211400
2022-03-15,41.5618782043457,171800
2022-03-16,41.54462814331055,225000
2022-03-17,41.596378326416016,167100
2022-03-18,41.57482147216797,199900
2022-03-21,41.35490036010742,164300
2022-03-22,41.42483139038086,111900
2022-03-23,41.38166046142578,277900
2022-03-24,41.39460754394531,767000
2022-03-25,41.213294982910156,100700
2022-03-28,41.174442291259766,277600
2022-03-29,41.30396270751953,194300
2022-03-30,41.32555389404297,93100
2022-03-31,41.34712219238281,116700
2022-04-01,41.239192962646484,52500
2022-04-04,41.28669357299805,88100
2022-04-05,41.11402893066406,139500
2022-04-06,41.11834716796875,155100
2022-04-07,41.1614990234375,106600
