Price,Close,Volume
Ticker,RCLY,RCLY
Date,,
2026-02-12,100.0,1000
2026-02-13,100.0199966430664,2200
2026-02-17,100.04000091552734,0
2026-02-18,99.94999694824219,900
2026-02-19,99.4800033569336,3900
2026-02-20,99.48999786376953,0
2026-02-23,99.2300033569336,0
2026-02-24,98.75,100
2026-02-25,98.66000366210938,100
2026-02-26,98.66000366210938,100
2026-02-27,97.51000213623047,100
2026-03-02,97.47000122070312,100
2026-03-03,97.26000213623047,100
2026-03-04,96.37000274658203,100
2026-03-05,96.44999694824219,100
2026-03-06,97.4000015258789,100
2026-03-09,97.5199966430664,100
2026-03-10,97.33999633789062,100
2026-03-11,97.44000244140625,100
2026-03-12,97.79000091552734,100
2026-03-13,98.16999816894531,100
2026-03-16,98.27999877929688,100
2026-03-17,98.33999633789062,100
2026-03-18,98.18000030517578,100
2026-03-19,98.05999755859375,100
2026-03-20,98.0199966430664,100
2026-03-23,98.02020263671875,2800
