Price,Close,Volume
Ticker,SRTY,SRTY
Date,,
2021-03-23,194.88613891601562,379140
2021-03-24,208.41989135742188,476625
2021-03-25,193.8711395263672,554560
2021-03-26,183.5516357421875,441185
2021-03-29,198.94625854492188,475745
2021-03-30,188.4576416015625,350600
2021-03-31,181.18321228027344,289700
2021-04-01,173.90882873535156,226670
2021-04-05,171.20205688476562,210225
2021-04-06,172.89376831054688,172850
2021-04-07,181.5215606689453,244845
2021-04-08,176.44639587402344,172195
2021-04-09,176.27725219726562,115905
2021-04-12,178.30728149414062,141465
2021-04-13,179.66065979003906,139735
2021-04-14,174.41635131835938,235840
2021-04-15,172.2171173095703,150975
2021-04-16,171.0329132080078,176715
2021-04-19,177.79978942871094,188850
2021-04-20,188.28842163085938,318370
2021-04-21,174.9238739013672,276805
2021-04-22,176.95391845703125,452860
2021-04-23,167.4802703857422,291700
2021-04-26,162.06678771972656,226300
2021-04-27,161.05177307128906,211840
2021-04-28,160.37506103515625,216455
2021-04-29,161.89759826660156,295055
2021-04-30,169.0028533935547,287610
2021-05-03,166.12689208984375,210760
2021-05-04,172.2171173095703,350890
2021-05-05,174.24717712402344,237065
2021-05-06,173.40130615234375,268240
2021-05-07,167.14195251464844,216940
2021-05-10,179.82984924316406,254475
2021-05-11,181.5215606689453,459540
2021-05-12,199.11544799804688,430270
2021-05-13,188.11924743652344,362205
2021-05-14,174.41635131835938,287130
2021-05-17,173.57044982910156,245945
2021-05-18,177.630615234375,220875
2021-05-19,181.69073486328125,441955
2021-05-20,178.30728149414062,214340
2021-05-21,176.61557006835938,218995
2021-05-24,173.23214721679688,150215
2021-05-25,178.13812255859375,187315
2021-05-26,167.98782348632812,352100
2021-05-27,162.74346923828125,189625
2021-05-28,163.2509765625,246900
2021-06-01,157.32994079589844,199835
2021-06-02,156.99163818359375,212640
2021-06-03,160.88255310058594,242455
2021-06-04,158.8525390625,107045
2021-06-07,152.42398071289062,198020
2021-06-08,147.51797485351562,194640
2021-06-09,150.3939208984375,132275
2021-06-10,153.77737426757812,161455
2021-06-11,148.8713836669922,129110
2021-06-14,150.22471618652344,99905
2021-06-15,151.408935546875,175270
2021-06-16,152.42398071289062,289730
2021-06-17,157.66830444335938,225615
2021-06-18,168.6645050048828,333115
2021-06-21,157.49911499023438,200190
2021-06-22,155.13072204589844,164305
2021-06-23,153.60816955566406,136130
2021-06-24,147.51797485351562,145205
2021-06-25,147.51797485351562,174545
2021-06-28,150.05557250976562,156885
2021-06-29,152.25482177734375,145035
2021-06-30,151.91647338867188,157345
2021-07-01,148.02549743652344,168445
2021-07-02,152.42398071289062,144995
2021-07-06,158.68333435058594,182995
2021-07-07,163.2509765625,204060
2021-07-08,167.64947509765625,355940
2021-07-09,157.32994079589844,212920
2021-07-12,156.82244873046875,181960
2021-07-13,165.45021057128906,208960
2021-07-14,173.23214721679688,342500
2021-07-15,175.93887329101562,254760
2021-07-16,182.70579528808594,232260
2021-07-19,190.9951934814453,493130
2021-07-20,173.57044982910156,397400
2021-07-21,164.09683227539062,231600
2021-07-22,172.38624572753906,318830
2021-07-23,169.67953491210938,189330
2021-07-26,167.98782348632812,196415
2021-07-27,173.90882873535156,233485
2021-07-28,166.12689208984375,282675
2021-07-29,162.23597717285156,239625
2021-07-30,165.45021057128906,241700
2021-08-02,168.15695190429688,278240
2021-08-03,165.78855895996094,275490
2021-08-04,172.2171173095703,237785
2021-08-05,162.74346923828125,236355
2021-08-06,159.69834899902344,154490
2021-08-09,162.57427978515625,218050
2021-08-10,161.55926513671875,198190
2021-08-11,159.19085693359375,200265
2021-08-12,160.37506103515625,185620
2021-08-13,164.94271850585938,143225
2021-08-16,169.17201232910156,194185
2021-08-17,175.43138122558594,294660
2021-08-18,179.82984924316406,271390
2021-08-19,186.2583770751953,355255
2021-08-20,176.95391845703125,274015
2021-08-23,166.97274780273438,274980
2021-08-24,161.89759826660156,171220
2021-08-25,160.20587158203125,197310
2021-08-26,165.1118621826172,301210
2021-08-27,151.0706024169922,347715
2021-08-30,153.26986694335938,168785
2021-08-31,152.08563232421875,183445
2021-09-01,149.04052734375,179650
2021-09-02,145.99545288085938,132340
2021-09-03,147.85633850097656,143580
2021-09-07,151.23976135253906,158895
2021-09-08,155.97659301757812,237855
2021-09-09,155.97659301757812,405760
2021-09-10,160.71339416503906,309555
2021-09-13,157.8374786376953,485430
2021-09-14,164.09683227539062,331310
2021-09-15,158.51414489746094,217220
2021-09-16,159.19085693359375,231040
2021-09-17,158.8525390625,333990
2021-09-20,169.67953491210938,595245
2021-09-21,168.8336639404297,436880
2021-09-22,161.2209014892578,358660
2021-09-23,152.42398071289062,236935
2021-09-24,154.7923583984375,200585
2021-09-27,148.02549743652344,283725
2021-09-28,157.8374786376953,336435
2021-09-29,158.68333435058594,294960
2021-09-30,163.2509765625,299095
2021-10-01,155.13072204589844,293810
2021-10-04,159.3600311279297,324105
2021-10-05,157.49911499023438,180340
2021-10-06,160.0367431640625,366085
2021-10-07,152.59315490722656,266960
2021-10-08,155.97659301757812,250950
2021-10-11,158.8525390625,178710
2021-10-12,155.97659301757812,279090
2021-10-13,154.11570739746094,281450
2021-10-14,147.34881591796875,224065
2021-10-15,148.5330047607422,156785
2021-10-18,148.70216369628906,132340
2021-10-19,146.84132385253906,130830
2021-10-20,144.13453674316406,194435
2021-10-21,142.9503173828125,181055
2021-10-22,143.7961883544922,159485
2021-10-25,139.73605346679688,182705
2021-10-26,142.9503173828125,208705
2021-10-27,150.90142822265625,188755
2021-10-28,141.935302734375,210210
2021-10-29,141.935302734375,152720
2021-11-01,130.7699432373047,356265
2021-11-02,129.9241180419922,222180
2021-11-03,122.81888580322266,334780
2021-11-04,122.98805236816406,214510
2021-11-05,117.91290283203125,286805
2021-11-08,116.72868347167969,198845
2021-11-09,118.92792510986328,195785
2021-11-10,124.51061248779297,311055
2021-11-11,121.46548461914062,193330
2021-11-12,121.12715911865234,142280
2021-11-15,122.48053741455078,186305
2021-11-16,121.97300720214844,137855
2021-11-17,126.5406723022461,151650
2021-11-18,128.0631866455078,264165
2021-11-19,131.61582946777344,270425
2021-11-22,133.30755615234375,295050
2021-11-23,133.9842071533203,337510
2021-11-24,133.47671508789062,262435
2021-11-26,148.36383056640625,658885
2021-11-29,149.04052734375,484945
2021-11-30,157.8374786376953,619255
2021-12-01,168.6645050048828,600390
2021-12-02,154.4540252685547,707450
2021-12-03,164.26600646972656,609600
2021-12-06,154.4540252685547,480860
2021-12-07,143.4578399658203,393215
2021-12-08,140.41278076171875,312810
2021-12-09,150.22471618652344,307310
2021-12-10,151.57810974121094,271625
2021-12-13,157.66830444335938,391215
2021-12-14,161.89759826660156,348820
2021-12-15,153.77737426757812,580140
2021-12-16,163.5893096923828,542630
2021-12-17,158.0066680908203,472355
2021-12-20,165.78855895996094,409625
2021-12-21,151.408935546875,342265
2021-12-22,146.67214965820312,253515
2021-12-23,143.28868103027344,190235
2021-12-27,139.2285614013672,169835
2021-12-28,141.76614379882812,305010
2021-12-29,141.42779541015625,190035
2021-12-30,141.76614379882812,234470
2021-12-31,142.2736358642578,277760
2022-01-03,136.86012268066406,263215
2022-01-04,137.53683471679688,212270
2022-01-05,151.408935546875,408295
2022-01-06,148.8713836669922,479385
2022-01-07,154.2848663330078,261140
2022-01-10,155.8074188232422,588335
2022-01-11,150.73223876953125,392150
2022-01-12,154.2848663330078,379215
2022-01-13,158.24349975585938,1017750
2022-01-14,157.8374786376953,531050
2022-01-18,172.14944458007812,972475
2022-01-19,180.1343231201172,795200
2022-01-20,190.18316650390625,697225
2022-01-21,200.9425048828125,1276550
2022-01-24,186.29220581054688,1669575
2022-01-25,194.37863159179688,1082000
2022-01-26,202.4988555908203,912600
2022-01-27,216.77700805664062,707275
2022-01-28,204.3598175048828,557625
2022-01-31,186.29220581054688,546375
2022-02-01,179.8975067138672,453375
2022-02-02,184.70199584960938,482125
2022-02-03,195.66433715820312,432375
2022-02-04,192.3147430419922,481375
2022-02-07,189.60797119140625,503025
2022-02-08,180.1005096435547,569950
2022-02-09,169.95021057128906,788125
2022-02-10,177.15689086914062,777625
2022-02-11,183.17945861816406,687650
2022-02-14,185.00650024414062,538375
2022-02-15,169.6456756591797,411075
2022-02-16,168.8674774169922,478600
2022-02-17,181.7245635986328,506225
2022-02-18,186.4952392578125,551725
2022-02-22,194.17562866210938,436500
2022-02-23,205.3409881591797,361000
2022-02-24,188.6267852783203,559600
2022-02-25,176.24339294433594,469350
2022-02-28,174.5854949951172,422800
2022-03-01,184.22830200195312,429075
2022-03-02,170.52540588378906,398475
2022-03-03,176.78475952148438,337375
2022-03-04,185.10800170898438,363475
2022-03-07,198.50643920898438,443775
2022-03-08,195.25831604003906,529750
2022-03-09,178.88247680664062,324475
2022-03-10,179.9651641845703,197375
2022-03-11,188.728271484375,247900
2022-03-14,199.4538116455078,313675
2022-03-15,191.02902221679688,224000
2022-03-16,172.55543518066406,401050
2022-03-17,164.4351806640625,342500
2022-03-18,159.5630340576172,229275
2022-03-21,163.5216827392578,242450
2022-03-22,158.92018127441406,222500
2022-03-23,166.97274780273438,201675
2022-03-24,161.05177307128906,135200
2022-03-25,160.13821411132812,181050
2022-03-28,160.23973083496094,121250
2022-03-29,147.1458282470703,301625
2022-03-30,156.11190795898438,303350
2022-03-31,161.1532440185547,189300
2022-04-01,155.97659301757812,164150
2022-04-04,154.5894012451172,171350
2022-04-05,165.78855895996094,200700
2022-04-06,172.6569366455078,320650
2022-04-07,174.82232666015625,262575
2022-04-08,178.74716186523438,160500
2022-04-11,182.6719207763672,232325
2022-04-12,180.7095489501953,278175
2022-04-13,170.2209014892578,178900
2022-04-14,175.3637237548828,190125
2022-04-18,178.84866333007812,255125
2022-04-19,167.7847900390625,168900
2022-04-20,166.0930938720703,204975
2022-04-21,177.49525451660156,247300
2022-04-22,191.1981964111328,323275
2022-04-25,187.61175537109375,293200
2022-04-26,205.5101318359375,350475
2022-04-27,207.81088256835938,268525
2022-04-28,196.37486267089844,299275
2022-04-29,212.6492156982422,350950
2022-05-02,206.82969665527344,293100
2022-05-03,201.04400634765625,255150
2022-05-04,184.8711700439453,308075
2022-05-05,207.40487670898438,455725
2022-05-06,217.8258819580078,392750
2022-05-09,245.26553344726562,586625
2022-05-10,245.19789123535156,731625
2022-05-11,263.26544189453125,395575
2022-05-12,253.89334106445312,427725
2022-05-13,229.97242736816406,362675
2022-05-16,233.32205200195312,362850
2022-05-17,211.63417053222656,326500
2022-05-18,234.06637573242188,431400
2022-05-19,232.81451416015625,300050
2022-05-20,234.4047393798828,654225
2022-05-23,226.14910888671875,346200
2022-05-24,236.80697631835938,464250
2022-05-25,223.44239807128906,335550
2022-05-26,208.99513244628906,383175
2022-05-27,191.90870666503906,312450
2022-05-31,198.98011779785156,377500
2022-06-01,202.0590362548828,367475
2022-06-02,187.6455841064453,259025
2022-06-03,192.3824005126953,278025
2022-06-06,190.25082397460938,203675
2022-06-07,181.11553955078125,262350
2022-06-08,189.3711700439453,201825
2022-06-09,201.04400634765625,310650
2022-06-10,217.48751831054688,422325
2022-06-13,248.24295043945312,1063225
2022-06-14,251.05123901367188,567975
2022-06-15,240.46107482910156,532575
2022-06-16,273.9909973144531,538900
2022-06-17,267.5285949707031,366525
2022-06-21,253.04751586914062,336375
2022-06-22,254.7053680419922,284950
2022-06-23,245.5362091064453,310775
2022-06-24,222.63035583496094,465125
2022-06-27,219.85597229003906,328400
2022-06-28,232.13784790039062,405275
2022-06-29,239.51370239257812,286550
2022-06-30,244.55503845214844,284300
2022-07-01,236.43479919433594,257750
2022-07-05,230.85211181640625,207875
2022-07-06,235.72427368164062,263675
2022-07-07,219.31459045410156,213125
2022-07-08,219.24693298339844,258900
2022-07-11,232.30703735351562,223075
2022-07-12,234.84458923339844,179200
2022-07-13,235.48739624023438,186525
2022-07-14,242.6941680908203,302550
2022-07-15,227.7393341064453,243275
2022-07-18,229.4649200439453,225825
2022-07-19,205.54400634765625,316825
2022-07-20,195.6981658935547,274850
2022-07-21,192.68692016601562,231250
2022-07-22,202.0590362548828,354975
2022-07-25,198.74327087402344,193100
2022-07-26,202.36354064941406,223575
2022-07-27,188.99893188476562,255075
2022-07-28,180.84486389160156,239000
2022-07-29,177.12310791015625,228375
2022-08-01,177.35995483398438,223075
2022-08-02,178.03659057617188,166050
2022-08-03,170.35618591308594,234925
2022-08-04,170.93141174316406,219550
2022-08-05,167.2772674560547,294950
2022-08-08,161.99911499023438,353500
2022-08-09,168.7321319580078,262250
2022-08-10,154.18336486816406,235500
2022-08-11,152.45782470703125,335025
2022-08-12,143.35635375976562,323475
2022-08-15,141.96913146972656,196275
2022-08-16,141.96913146972656,261050
2022-08-17,149.3450469970703,297400
2022-08-18,146.4014434814453,193025
2022-08-19,155.73973083496094,264325
2022-08-22,165.4840545654297,412200
2022-08-23,164.5028533935547,213225
2022-08-24,160.8148956298828,183650
2022-08-25,153.4728240966797,187550
2022-08-26,168.7321319580078,362750
2022-08-29,173.23214721679688,324675
2022-08-30,180.57418823242188,224250
2022-08-31,184.12681579589844,201675
2022-09-01,190.21701049804688,390000
2022-09-02,194.31097412109375,370525
2022-09-06,199.96131896972656,330650
2022-09-07,187.44256591796875,219825
2022-09-08,182.36744689941406,242400
2022-09-09,171.6080780029297,270050
2022-09-12,165.24720764160156,194925
2022-09-13,184.83734130859375,316450
2022-09-14,182.6381072998047,241800
2022-09-15,186.7320556640625,234725
2022-09-16,195.35983276367188,280375
2022-09-19,190.25082397460938,191950
2022-09-20,197.99891662597656,319925
2022-09-21,206.7620086669922,365750
2022-09-22,220.87094116210938,368250
2022-09-23,237.07760620117188,337225
2022-09-26,246.82192993164062,317700
2022-09-27,244.25059509277344,335500
2022-09-28,220.66796875,384550
2022-09-29,235.89344787597656,301400
2022-09-30,240.19041442871094,318875
2022-10-03,221.88600158691406,305475
2022-10-04,195.7320098876953,390450
2022-10-05,200.19813537597656,420450
2022-10-06,203.6154022216797,314250
2022-10-07,221.7506866455078,361000
2022-10-10,225.57395935058594,344250
2022-10-11,225.74314880371094,387550
2022-10-12,227.26568603515625,322475
2022-10-13,210.92361450195312,484950
2022-10-14,227.19801330566406,312275
2022-10-17,205.7808380126953,305800
2022-10-18,198.40492248535156,257075
2022-10-19,208.62289428710938,308650
2022-10-20,216.8446807861328,259875
2022-10-21,202.6680450439453,340225
2022-10-24,200.13050842285156,287600
2022-10-25,184.22830200195312,470225
2022-10-26,181.1493377685547,327450
2022-10-27,181.18321228027344,366575
2022-10-28,168.79983520507812,452850
2022-10-31,168.49533081054688,234775
2022-11-01,167.64947509765625,181975
2022-11-02,184.56661987304688,371450
2022-11-03,187.8147430419922,301400
2022-11-04,180.57418823242188,367575
2022-11-07,178.0704803466797,180725
2022-11-08,178.44264221191406,263300
2022-11-09,193.12677001953125,312250
2022-11-10,157.73599243164062,513850
2022-11-11,153.74349975585938,345450
2022-11-14,158.78482055664062,402950
2022-11-15,151.9503173828125,400850
2022-11-16,160.10440063476562,231150
