Price,Close,Volume
Ticker,CPZ,CPZ
Date,,
2021-03-22,11.76563835144043,73300
2021-03-23,11.635573387145996,133000
2021-03-24,11.736076354980469,38200
2021-03-25,11.74790096282959,131400
2021-03-26,11.76563835144043,145300
2021-03-29,11.736076354980469,40300
2021-03-30,11.824764251708984,62900
2021-03-31,11.93118667602539,75200
2021-04-01,11.836588859558105,61700
2021-04-05,11.907540321350098,150100
2021-04-06,11.972573280334473,68000
2021-04-07,11.913451194763184,153500
2021-04-08,12.061258316040039,87700
2021-04-09,12.22680950164795,58700
2021-04-12,12.031695365905762,244400
2021-04-13,11.984097480773926,112100
2021-04-14,12.037652969360352,59800
2021-04-15,12.103107452392578,103300
2021-04-16,12.109053611755371,124900
2021-04-19,12.109053611755371,161000
2021-04-20,11.97219181060791,162700
2021-04-21,11.97219181060791,71300
2021-04-22,12.007895469665527,63200
2021-04-23,12.263766288757324,56700
2021-04-26,12.192359924316406,59100
2021-04-27,12.281612396240234,67400
2021-04-28,12.37087345123291,79700
2021-04-29,12.341121673583984,38300
2021-04-30,12.341121673583984,37500
2021-05-03,12.287565231323242,74600
2021-05-04,12.2578125,70300
2021-05-05,12.251859664916992,54100
2021-05-06,12.23400592803955,71600
2021-05-07,12.311367988586426,47300
2021-05-10,12.347071647644043,109100
2021-05-11,12.174508094787598,41900
2021-05-12,12.079304695129395,64100
2021-05-13,12.193089485168457,59000
2021-05-14,12.21704387664795,46200
2021-05-17,12.396707534790039,104400
2021-05-18,12.414671897888184,26200
2021-05-19,12.384727478027344,29600
2021-05-20,12.480548858642578,101500
2021-05-21,12.432634353637695,67300
2021-05-24,12.483537673950195,83900
2021-05-25,12.42664909362793,177900
2021-05-26,12.468570709228516,50000
2021-05-27,12.372749328613281,81500
2021-05-28,12.33681869506836,32600
2021-06-01,12.384727478027344,95400
2021-06-02,12.612299919128418,77100
2021-06-03,12.732076644897461,118900
2021-06-04,12.546422958374023,72400
2021-06-07,12.77399730682373,83200
2021-06-08,12.618284225463867,63700
2021-06-09,12.714109420776367,59100
2021-06-10,12.738064765930176,50000
2021-06-11,12.810375213623047,111700
2021-06-14,12.56332015991211,82900
2021-06-15,12.406658172607422,151000
2021-06-16,12.509090423583984,93400
2021-06-17,12.533190727233887,67900
2021-06-18,12.503067016601562,66000
2021-06-21,12.629607200622559,39800
2021-06-22,12.43076229095459,95900
2021-06-23,12.478960990905762,91200
2021-06-24,12.448836326599121,58800
2021-06-25,12.593450546264648,55600
2021-06-28,12.569347381591797,46200
2021-06-29,12.527170181274414,62000
2021-06-30,12.52114200592041,62300
2021-07-01,12.557297706604004,39400
2021-07-02,12.581399917602539,42800
2021-07-06,12.42473030090332,86800
2021-07-07,12.304222106933594,64700
2021-07-08,12.201787948608398,52800
2021-07-09,12.249991416931152,101600
2021-07-12,12.377406120300293,43200
2021-07-13,12.407743453979492,37700
2021-07-14,12.365269660949707,71700
2021-07-15,12.2803316116333,63200
2021-07-16,12.134706497192383,99100
2021-07-19,11.84954833984375,49700
2021-07-20,11.910221099853516,116900
2021-07-21,12.022466659545898,48200
2021-07-22,12.134706497192383,28700
2021-07-23,12.189322471618652,36000
2021-07-26,12.098304748535156,56400
2021-07-27,12.086173057556152,90500
2021-07-28,12.134706497192383,78900
2021-07-29,12.128647804260254,45600
2021-07-30,12.189322471618652,37200
2021-08-02,12.201452255249023,74600
2021-08-03,12.298528671264648,87500
2021-08-04,12.15898323059082,41700
2021-08-05,12.195385932922363,51400
2021-08-06,12.262125968933105,25200
2021-08-09,12.256060600280762,78800
2021-08-10,12.298528671264648,38100
2021-08-11,12.377406120300293,126400
2021-08-12,12.444609642028809,33200
2021-08-13,12.462939262390137,66600
2021-08-16,12.444609642028809,50300
2021-08-17,12.371298789978027,83500
2021-08-18,12.181905746459961,123000
2021-08-19,12.297985076904297,59500
2021-08-20,12.194129943847656,59500
2021-08-23,12.194129943847656,55500
2021-08-24,12.273554801940918,56600
2021-08-25,12.297985076904297,66300
2021-08-26,12.346858024597168,58300
2021-08-27,12.316312789916992,86400
2021-08-30,12.273554801940918,60000
2021-08-31,12.32242488861084,46200
2021-09-01,12.371298789978027,59000
2021-09-02,12.316312789916992,69600
2021-09-03,12.329142570495605,56500
2021-09-07,12.443385124206543,80800
2021-09-08,12.469043731689453,103400
2021-09-09,12.505701065063477,131000
2021-09-10,12.48126220703125,49800
2021-09-13,12.52432632446289,61900
2021-09-14,12.39822006225586,42100
2021-09-15,12.512022972106934,20700
2021-09-16,12.432052612304688,38000
2021-09-17,12.66580581665039,52700
2021-09-20,12.007607460021973,121800
2021-09-21,12.407448768615723,40800
2021-09-22,12.468961715698242,81200
2021-09-23,12.456660270690918,33000
2021-09-24,12.42590045928955,65200
2021-09-27,12.364388465881348,47300
2021-09-28,12.370539665222168,108700
2021-09-29,12.441278457641602,39100
2021-09-30,12.518170356750488,42800
2021-10-01,12.512022972106934,63500
2021-10-04,12.39514446258545,125500
2021-10-05,12.536627769470215,59600
2021-10-06,12.548933029174805,72400
2021-10-07,12.69718074798584,24700
2021-10-08,12.80184555053711,38200
2021-10-11,12.764691352844238,67800
2021-10-12,12.820427894592285,31500
2021-10-13,12.869977951049805,38600
2021-10-14,12.876172065734863,62200
2021-10-15,12.845203399658203,55800
2021-10-18,12.919524192810059,59300
2021-10-19,12.938104629516602,50900
2021-10-20,12.975268363952637,44900
2021-10-21,12.919524192810059,51100
2021-10-22,12.94430160522461,26100
2021-10-25,12.758496284484863,86800
2021-10-26,12.758496284484863,63700
2021-10-27,12.857588768005371,50200
2021-10-28,12.839008331298828,31700
2021-10-29,12.8080415725708,42300
2021-11-01,12.739912986755371,41500
2021-11-02,12.770877838134766,37000
2021-11-03,12.783270835876465,44100
2021-11-04,12.826623916625977,64300
2021-11-05,12.851398468017578,40700
2021-11-08,12.938104629516602,72800
2021-11-09,12.882360458374023,48500
2021-11-10,12.8200101852417,31200
2021-11-11,12.882360458374023,31500
2021-11-12,12.838720321655273,27200
2021-11-15,12.857419967651367,53800
2021-11-16,12.826245307922363,79600
2021-11-17,12.751420021057129,67800
2021-11-18,12.626712799072266,61400
2021-11-19,12.63294792175293,44200
2021-11-22,12.54565143585205,69300
2021-11-23,12.533182144165039,65100
2021-11-24,12.67035961151123,37000
2021-11-26,12.405356407165527,27200
2021-11-29,12.38353157043457,54600
2021-11-30,11.965761184692383,97000
2021-12-01,11.728809356689453,88300
2021-12-02,11.97199535369873,54100
2021-12-03,11.672693252563477,137300
2021-12-06,11.909635543823242,31000
2021-12-07,12.15281867980957,75500
2021-12-08,12.121644020080566,35400
2021-12-09,12.134110450744629,42800
2021-12-10,12.096702575683594,52900
2021-12-13,11.876874923706055,115500
2021-12-14,11.682174682617188,167000
2021-12-15,12.102980613708496,75800
2021-12-16,11.776384353637695,121000
2021-12-17,11.76382064819336,43500
2021-12-20,11.531435012817383,184400
2021-12-21,11.883158683776855,68700
2021-12-22,12.159507751464844,83800
2021-12-23,12.360495567321777,52700
2021-12-27,12.479825019836426,91900
2021-12-28,12.454707145690918,74800
2021-12-29,12.423299789428711,69300
2021-12-30,12.322094917297363,107500
2021-12-31,12.322094917297363,58400
2022-01-03,12.416976928710938,22600
2022-01-04,12.416976928710938,83400
2022-01-05,12.360044479370117,113800
2022-01-06,12.391674995422363,58200
2022-01-07,12.59408950805664,54600
2022-01-10,12.834460258483887,57300
2022-01-11,13.011574745178223,38500
2022-01-12,13.03687858581543,48500
2022-01-13,13.062174797058105,27300
2022-01-14,13.060279846191406,45800
2022-01-18,12.986268997192383,57900
2022-01-19,12.935667037963867,101800
2022-01-20,13.030550003051758,48900
2022-01-21,12.663670539855957,98300
2022-01-24,12.296792030334473,117000
2022-01-25,12.34739875793457,37100
2022-01-26,12.480228424072266,38500
2022-01-27,12.657343864440918,32000
2022-01-28,12.771206855773926,71800
2022-01-31,12.726924896240234,31300
2022-02-01,12.998923301696777,30300
2022-02-02,12.998923301696777,36700
2022-02-03,12.872410774230957,24200
2022-02-04,12.998923301696777,53300
2022-02-07,13.005248069763184,49700
2022-02-08,13.226642608642578,73800
2022-02-09,13.251948356628418,93100
2022-02-10,13.093806266784668,55500
2022-02-11,13.202072143554688,83800
2022-02-14,12.960062980651855,57500
2022-02-15,13.074697494506836,56000
2022-02-16,13.23391342163086,60500
2022-02-17,13.202072143554688,63100
2022-02-18,13.182966232299805,42900
2022-02-22,13.068329811096191,45600
2022-02-23,12.819955825805664,45100
2022-02-24,13.310338973999023,71900
2022-02-25,13.23391342163086,113000
2022-02-28,13.240286827087402,59900
2022-03-01,13.151119232177734,73800
2022-03-02,13.138385772705078,50700
2022-03-03,12.979170799255371,68200
2022-03-04,12.92822551727295,48800
2022-03-07,12.590682983398438,65000
2022-03-08,12.546107292175293,48500
2022-03-09,12.769007682800293,61700
2022-03-10,12.762639045715332,50900
2022-03-11,12.60230541229248,48400
2022-03-14,12.005857467651367,92200
2022-03-15,12.172607421875,33000
2022-03-16,12.44196891784668,64600
2022-03-17,12.813943862915039,20400
2022-03-18,12.801115989685059,39900
2022-03-21,12.88449478149414,56500
2022-03-22,12.916556358337402,78000
2022-03-23,12.781879425048828,41500
2022-03-24,12.813943862915039,92600
2022-03-25,12.85883903503418,66400
2022-03-28,12.890267372131348,36500
2022-03-29,12.820363998413086,57300
2022-03-30,12.961454391479492,28500
2022-03-31,13.064066886901855,51200
2022-04-01,13.121790885925293,34700
2022-04-04,13.115371704101562,18300
2022-04-05,12.935799598693848,40100
2022-04-06,12.833186149597168,41500
2022-04-07,12.749810218811035,90100
2022-04-08,12.576648712158203,38100
2022-04-11,12.506103515625,39900
2022-04-12,12.622381210327148,41500
2022-04-13,12.719273567199707,38800
2022-04-14,12.577162742614746,21000
2022-04-18,12.544859886169434,26000
2022-04-19,12.590078353881836,33000
2022-04-20,12.751572608947754,55700
2022-04-21,12.674057006835938,48900
2022-04-22,12.596538543701172,30000
2022-04-25,12.467341423034668,31500
2022-04-26,12.163738250732422,49000
2022-04-27,12.150816917419434,46100
2022-04-28,12.260634422302246,75900
2022-04-29,11.96994400024414,27500
2022-05-02,11.885967254638672,48800
2022-05-03,11.964129447937012,38000
2022-05-04,12.112060546875,67300
2022-05-05,11.795527458190918,23800
2022-05-06,11.924724578857422,39800
2022-05-09,11.175390243530273,106200
2022-05-10,11.07849407196045,46300
2022-05-11,10.807185173034668,160700
2022-05-12,10.630648612976074,219100
2022-05-13,10.715985298156738,65400
2022-05-16,11.11335563659668,50500
2022-05-17,11.259927749633789,49400
2022-05-18,11.126384735107422,56000
2022-05-19,11.191526412963867,42800
2022-05-20,11.080781936645508,71100
2022-05-23,11.178499221801758,58900
2022-05-24,11.10032844543457,57900
2022-05-25,11.237125396728516,66900
2022-05-26,11.419526100158691,48000
2022-05-27,11.816898345947266,39600
2022-05-31,11.921127319335938,81800
2022-06-01,11.667068481445312,35900
2022-06-02,11.914609909057617,33200
2022-06-03,11.63449764251709,33100
2022-06-06,11.706151962280273,21500
2022-06-07,11.986271858215332,45500
2022-06-08,11.999298095703125,47100
2022-06-09,11.84295654296875,46500
2022-06-10,11.586926460266113,84100
2022-06-13,11.271811485290527,61900
2022-06-14,10.923877716064453,68100
2022-06-15,10.779452323913574,92200
2022-06-16,10.700672149658203,51600
2022-06-17,10.66784954071045,54500
2022-06-21,10.49716567993164,108600
2022-06-22,10.54311752319336,45200
2022-06-23,10.621896743774414,93500
2022-06-24,10.6547212600708,87500
2022-06-27,10.602204322814941,108000
2022-06-28,10.766322135925293,44200
2022-06-29,10.792585372924805,36900
2022-06-30,10.831971168518066,41000
2022-07-01,10.786014556884766,31500
2022-07-05,10.687543869018555,19800
2022-07-06,10.635026931762695,30800
2022-07-07,10.66784954071045,83700
2022-07-08,10.641589164733887,38400
2022-07-11,10.700672149658203,72500
2022-07-12,10.720540046691895,33200
2022-07-13,10.753646850585938,28800
2022-07-14,10.747027397155762,46100
2022-07-15,10.793376922607422,16300
2022-07-18,10.925811767578125,55900
2022-07-19,11.008580207824707,26300
2022-07-20,11.38933277130127,77200
2022-07-21,11.342976570129395,55600
2022-07-22,11.131086349487305,39200
2022-07-25,11.336357116699219,31000
2022-07-26,11.276764869689941,38200
2022-07-27,11.501901626586914,42400
2022-07-28,11.594605445861816,70200
2022-07-29,11.720418930053711,95700
2022-08-01,11.693928718566895,33200
2022-08-02,11.561494827270508,40300
2022-08-03,11.852852821350098,37800
2022-08-04,11.932311058044434,28100
2022-08-05,12.025017738342285,33600
2022-08-08,12.130963325500488,67400
2022-08-09,11.95217514038086,30800
2022-08-10,12.356101989746094,42300
2022-08-11,12.135933876037598,28600
2022-08-12,12.175960540771484,16500
2022-08-15,12.462846755981445,73700
2022-08-16,12.215995788574219,123900
2022-08-17,12.209324836730957,99700
2022-08-18,12.236011505126953,18100
2022-08-19,12.175960540771484,52700
2022-08-22,11.909090042114258,58500
2022-08-23,11.675579071044922,54600
2022-08-24,11.795675277709961,51200
2022-08-25,11.86239242553711,60200
2022-08-26,11.762312889099121,32900
2022-08-29,11.662235260009766,36500
2022-08-30,11.56883430480957,52100
2022-08-31,11.575504302978516,37800
2022-09-01,11.602190971374512,46400
2022-09-02,11.495442390441895,56600
2022-09-06,11.335321426391602,40700
2022-09-07,11.375349998474121,27100
2022-09-08,11.362007141113281,68200
2022-09-09,11.475427627563477,38200
2022-09-12,11.710859298706055,62100
2022-09-13,11.596504211425781,53400
2022-09-14,11.441798210144043,42500
2022-09-15,11.488880157470703,30600
2022-09-16,11.293814659118652,22400
2022-09-19,11.327446937561035,49200
2022-09-20,11.246725082397461,46200
2022-09-21,11.246725082397461,38800
2022-09-22,10.876769065856934,33400
2022-09-23,10.345376014709473,95600
2022-09-26,10.083043098449707,78000
2022-09-27,9.988870620727539,28900
2022-09-28,10.170483589172363,45800
2022-09-29,9.921603202819824,70900
2022-09-30,10.056131362915039,85600
2022-10-03,10.305013656616211,88100
2022-10-04,10.422728538513184,93900
2022-10-05,10.526988983154297,55200
2022-10-06,10.476542472839355,25400
2022-10-07,10.24448013305664,41400
2022-10-10,10.163758277893066,39800
2022-10-11,10.133490562438965,63800
2022-10-12,10.029228210449219,36600
2022-10-13,9.99527645111084,54100
2022-10-14,10.049596786499023,36300
2022-10-17,10.056390762329102,48800
2022-10-18,10.158242225646973,53800
2022-10-19,10.117502212524414,50800
2022-10-20,10.158242225646973,51800
2022-10-21,10.41627311706543,54400
2022-10-24,10.314419746398926,75900
2022-10-25,10.606401443481445,41700
2022-10-26,10.477387428283691,45800
2022-10-27,10.44343376159668,87800
2022-10-28,10.715046882629395,52500
