Price,Close,Volume
Ticker,MET-PA,MET-PA
Date,,
2021-03-22,19.20880699157715,20533
2021-03-23,19.2613525390625,29602
2021-03-24,19.2913761138916,32795
2021-03-25,19.26885986328125,26450
2021-03-26,19.2313232421875,20645
2021-03-29,19.141250610351562,53668
2021-03-30,19.2012996673584,23652
2021-03-31,19.141250610351562,23861
2021-04-01,19.366439819335938,17125
2021-04-05,19.494047164916992,42425
2021-04-06,19.328908920288086,85772
2021-04-07,19.365991592407227,28356
2021-04-08,19.403974533081055,20036
2021-04-09,19.403974533081055,22200
2021-04-12,19.41147804260254,28309
2021-04-13,19.366439819335938,140576
2021-04-14,19.2012996673584,46594
2021-04-15,19.32139778137207,40612
2021-04-16,19.246337890625,40704
2021-04-19,19.246337890625,18882
2021-04-20,19.2913761138916,53666
2021-04-21,19.22382164001465,40656
2021-04-22,19.20880699157715,67281
2021-04-23,19.2913761138916,32546
2021-04-26,19.35450553894043,57654
2021-04-27,19.366439819335938,24375
2021-04-28,19.373947143554688,42805
2021-04-29,19.2613525390625,21525
2021-04-30,19.058679580688477,74688
2021-05-03,19.298879623413086,30474
2021-05-04,19.313899993896484,23996
2021-05-05,19.20880699157715,8565
2021-05-06,19.276365280151367,22012
2021-05-07,19.388961791992188,18956
2021-05-10,19.2913761138916,24888
2021-05-11,19.2058048248291,14913
2021-05-12,18.98361587524414,39113
2021-05-13,19.03691291809082,8617
2021-05-14,19.171276092529297,19808
2021-05-17,19.22382164001465,10546
2021-05-18,19.2313232421875,24592
2021-05-19,19.269611358642578,28529
2021-05-20,19.355180740356445,22516
2021-05-21,19.366439819335938,9418
2021-05-24,19.403974533081055,26924
2021-05-25,19.373947143554688,35263
2021-05-26,19.47153091430664,50788
2021-05-27,19.44541358947754,28260
2021-05-28,19.521224975585938,19483
2021-06-01,19.559133529663086,29798
2021-06-02,19.650108337402344,24895
2021-06-03,19.64252471923828,14708
2021-06-04,19.70317268371582,25007
2021-06-07,19.741077423095703,56580
2021-06-08,19.710756301879883,17944
2021-06-09,19.733501434326172,18679
2021-06-10,19.741077423095703,16661
2021-06-11,19.76382064819336,26227
2021-06-14,19.77898406982422,40593
2021-06-15,19.794147491455078,34860
2021-06-16,19.809307098388672,28484
2021-06-17,19.877532958984375,31539
2021-06-18,19.885120391845703,36154
2021-06-21,19.877532958984375,22996
2021-06-22,19.930604934692383,47339
2021-06-23,19.953350067138672,50531
2021-06-24,19.953350067138672,38901
2021-06-25,19.930604934692383,58364
2021-06-28,19.90786361694336,57572
2021-06-29,19.8927001953125,37575
2021-06-30,19.953350067138672,163579
2021-07-01,19.862377166748047,36882
2021-07-02,19.809307098388672,69048
2021-07-06,19.76382064819336,23587
2021-07-07,19.794147491455078,45723
2021-07-08,19.8244686126709,43601
