Price,Close,Volume
Ticker,SOXY,SOXY
Date,,
2024-12-03,43.01774215698242,8800
2024-12-04,43.577552795410156,7800
2024-12-05,42.95161819458008,8000
2024-12-06,43.06840133666992,11900
2024-12-09,42.761016845703125,7900
2024-12-10,41.912696838378906,4700
2024-12-11,42.77302932739258,4400
2024-12-12,42.51201248168945,1900
2024-12-13,43.36205291748047,4900
2024-12-16,43.842872619628906,4800
2024-12-17,43.36719512939453,4600
2024-12-18,42.37635040283203,7200
2024-12-19,41.75642776489258,2600
2024-12-20,42.28018569946289,2400
2024-12-23,43.41184616088867,3500
2024-12-24,43.7475700378418,1500
2024-12-26,43.83342742919922,8900
2024-12-27,43.40927505493164,3500
2024-12-30,42.964508056640625,3200
2024-12-31,42.50944137573242,3300
2025-01-02,42.965362548828125,2500
2025-01-03,44.04979705810547,5800
2025-01-06,45.14797592163086,10200
2025-01-07,44.27047348022461,7500
2025-01-08,44.212345123291016,4300
2025-01-10,43.408203125,6000
2025-01-13,43.14101791381836,3300
2025-01-14,43.209556579589844,3400
2025-01-15,44.04318618774414,2500
2025-01-16,44.37630081176758,3400
2025-01-17,45.018226623535156,1800
2025-01-21,45.66276168823242,3400
2025-01-22,46.5735969543457,1900
2025-01-23,46.30381774902344,1700
2025-01-24,45.664493560791016,2900
2025-01-27,41.42169189453125,19500
2025-01-28,42.36549377441406,2500
2025-01-29,42.2327880859375,2600
2025-01-30,43.23731231689453,15500
2025-01-31,43.15229797363281,7900
2025-02-03,42.38459014892578,8600
2025-02-04,42.94844055175781,15400
2025-02-05,43.880619049072266,2600
2025-02-06,44.17148208618164,3500
2025-02-07,43.69225311279297,4900
2025-02-10,44.43168640136719,5000
2025-02-11,44.43168640136719,1700
2025-02-12,44.27486801147461,1800
2025-02-13,44.81279754638672,2800
2025-02-14,44.917930603027344,2600
2025-02-18,45.145713806152344,2400
2025-02-19,45.19827651977539,1200
2025-02-20,45.11505126953125,1500
2025-02-21,43.98049545288086,1700
2025-02-24,43.001014709472656,4500
2025-02-25,42.08372497558594,6000
2025-02-26,43.05971145629883,1600
2025-02-27,40.682830810546875,3000
2025-02-28,41.21375274658203,4200
2025-03-03,39.51323699951172,5800
2025-03-04,39.845272064208984,8900
2025-03-05,40.708744049072266,5700
2025-03-06,39.067710876464844,5600
2025-03-07,40.05959701538086,2500
2025-03-10,38.20246505737305,3100
2025-03-11,38.314056396484375,4700
2025-03-12,39.241294860839844,2000
2025-03-13,39.00925827026367,1700
2025-03-14,40.25531005859375,4900
2025-03-17,40.6671142578125,4900
2025-03-18,40.05162048339844,500
2025-03-19,40.44837951660156,2700
2025-03-20,40.441287994384766,2200
2025-03-21,40.08085250854492,1300
2025-03-24,40.98505401611328,2300
2025-03-25,40.77605438232422,1400
2025-03-26,39.498111724853516,2900
2025-03-27,38.862247467041016,800
2025-03-28,37.98815155029297,2700
2025-03-31,37.82343292236328,2600
2025-04-01,38.05811309814453,3600
2025-04-02,38.330047607421875,5200
2025-04-03,35.259239196777344,2800
2025-04-04,32.751976013183594,2100
2025-04-07,33.3655891418457,2300
2025-04-08,32.49794006347656,3100
2025-04-09,37.92662811279297,6300
2025-04-10,35.54011154174805,1900
2025-04-11,36.53121566772461,1600
2025-04-14,36.53121566772461,2100
2025-04-15,36.829078674316406,900
2025-04-16,35.35853576660156,2900
2025-04-17,35.16979217529297,300
2025-04-21,34.35490417480469,3700
2025-04-22,35.027565002441406,700
2025-04-23,36.28343963623047,1900
2025-04-24,37.72447204589844,4900
2025-04-25,38.197654724121094,2900
