Price,Close,Volume
Ticker,SHE,SHE
Date,,
2021-03-23,88.36924743652344,7300
2021-03-24,87.5533676147461,13700
2021-03-25,87.88157653808594,6200
2021-03-26,89.18513488769531,11000
2021-03-29,88.62712860107422,7700
2021-03-30,88.72561645507812,9800
2021-03-31,89.03508758544922,10200
2021-04-01,90.03852844238281,3700
2021-04-05,90.70437622070312,10000
2021-04-06,91.01385498046875,11400
2021-04-07,90.93882751464844,28100
2021-04-08,91.52962493896484,11200
2021-04-09,92.01728820800781,7500
2021-04-12,92.04075622558594,4100
2021-04-13,92.10356140136719,7900
2021-04-14,91.97042083740234,7800
2021-04-15,92.81816864013672,8200
2021-04-16,93.15206146240234,7500
2021-04-19,92.57998657226562,11500
2021-04-20,91.85599517822266,15500
2021-04-21,92.46744537353516,7600
2021-04-22,92.0923080444336,7800
2021-04-23,92.93634033203125,10900
2021-04-26,93.37710571289062,9500
2021-04-27,93.3489761352539,12700
2021-04-28,93.18016815185547,9500
2021-04-29,93.80848693847656,13400
2021-04-30,92.94573211669922,12900
2021-05-03,93.0582504272461,11500
2021-05-04,92.4862060546875,10600
2021-05-05,92.1954574584961,9300
2021-05-06,92.41022491455078,7700
2021-05-07,93.5083999633789,8900
2021-05-10,92.57060241699219,11700
2021-05-11,92.03606414794922,8700
2021-05-12,90.02916717529297,9600
2021-05-13,90.86380767822266,5500
2021-05-14,92.2236099243164,9300
2021-05-17,91.97042083740234,8700
2021-05-18,91.4546127319336,7900
2021-05-19,91.11700439453125,10500
2021-05-20,92.09324645996094,8400
2021-05-21,92.0923080444336,11900
2021-05-24,92.98604583740234,14000
2021-05-25,92.8519287109375,13200
2021-05-26,93.16141510009766,19000
2021-05-27,93.29269409179688,6500
2021-05-28,93.55528259277344,8400
2021-06-01,93.5646743774414,10700
2021-06-02,93.81787872314453,8500
2021-06-03,93.18016815185547,9900
2021-06-04,93.93041229248047,7700
2021-06-07,93.79911041259766,9000
2021-06-08,93.88353729248047,7700
2021-06-09,93.53653717041016,6300
2021-06-10,93.8647689819336,5200
2021-06-11,94.24925994873047,4800
2021-06-14,94.39929962158203,4100
2021-06-15,93.98761749267578,6600
2021-06-16,93.48027038574219,9800
2021-06-17,93.26457214355469,9200
2021-06-18,92.22749328613281,12900
2021-06-21,93.51466369628906,10000
2021-06-22,93.92933654785156,8600
2021-06-23,94.00453186035156,8600
2021-06-24,94.81314086914062,6800
2021-06-25,95.8191909790039,6700
2021-06-28,95.68754577636719,6500
2021-06-29,95.5935287475586,7500
2021-06-30,95.52770233154297,15400
2021-07-01,96.01665496826172,51200
2021-07-02,96.45854187011719,5700
2021-07-06,96.07305145263672,12300
2021-07-07,96.30999755859375,9500
2021-07-08,95.4242935180664,13400
2021-07-09,96.75941467285156,6300
2021-07-12,97.23893737792969,4800
2021-07-13,96.87224578857422,8700
2021-07-14,96.97566986083984,12800
2021-07-15,96.59017181396484,14100
