Price,Close,Volume
Ticker,LODE,LODE
Date,,
2021-03-23,51.20000076293945,303640
2021-03-24,46.20000076293945,170820
2021-03-25,51.400001525878906,198770
2021-03-26,48.29999923706055,129770
2021-03-29,45.0,98180
2021-03-30,45.900001525878906,70260
2021-03-31,45.79999923706055,91130
2021-04-01,49.599998474121094,99560
2021-04-05,47.70000076293945,80960
2021-04-06,49.0,80410
2021-04-07,47.400001525878906,48450
2021-04-08,49.0,77760
2021-04-09,46.5,78220
2021-04-12,44.900001525878906,72230
2021-04-13,45.0,69470
2021-04-14,42.29999923706055,69520
2021-04-15,41.5,79770
2021-04-16,39.599998474121094,101250
2021-04-19,36.599998474121094,210110
2021-04-20,35.70000076293945,57550
2021-04-21,39.5,119520
2021-04-22,37.5,56140
2021-04-23,38.29999923706055,58750
2021-04-26,41.099998474121094,79410
2021-04-27,39.29999923706055,67520
2021-04-28,40.099998474121094,63870
2021-04-29,39.900001525878906,68080
2021-04-30,39.29999923706055,47940
2021-05-03,38.599998474121094,61160
2021-05-04,37.79999923706055,69030
2021-05-05,35.29999923706055,82810
2021-05-06,33.79999923706055,87460
2021-05-07,33.599998474121094,73940
2021-05-10,31.899999618530273,78890
2021-05-11,33.20000076293945,82750
2021-05-12,32.599998474121094,120060
2021-05-13,29.600000381469727,95790
2021-05-14,31.600000381469727,70800
2021-05-17,34.099998474121094,150730
2021-05-18,34.70000076293945,98840
2021-05-19,33.400001525878906,65680
2021-05-20,34.400001525878906,52470
2021-05-21,33.5,64930
2021-05-24,35.20000076293945,185060
2021-05-25,38.5,731640
2021-05-26,37.79999923706055,206860
2021-05-27,39.29999923706055,146150
2021-05-28,38.0,88920
2021-06-01,37.400001525878906,106690
2021-06-02,38.79999923706055,115840
2021-06-03,37.20000076293945,107570
2021-06-04,42.900001525878906,445480
2021-06-07,43.900001525878906,165620
2021-06-08,42.099998474121094,131880
2021-06-09,41.70000076293945,255360
2021-06-10,42.099998474121094,66900
2021-06-11,40.79999923706055,57200
2021-06-14,41.20000076293945,118630
2021-06-15,39.0,89350
2021-06-16,38.79999923706055,84060
2021-06-17,36.0,167540
2021-06-18,35.099998474121094,315540
2021-06-21,35.5,98240
2021-06-22,36.29999923706055,75990
2021-06-23,36.20000076293945,63370
2021-06-24,35.099998474121094,66570
2021-06-25,34.70000076293945,77100
2021-06-28,35.099998474121094,69310
2021-06-29,35.0,50720
2021-06-30,36.29999923706055,142550
2021-07-01,34.79999923706055,80290
2021-07-02,33.79999923706055,76780
2021-07-06,31.899999618530273,126270
2021-07-07,31.0,67870
2021-07-08,31.399999618530273,61380
2021-07-09,31.399999618530273,62020
2021-07-12,31.700000762939453,51440
2021-07-13,30.200000762939453,78290
2021-07-14,29.799999237060547,70850
2021-07-15,30.700000762939453,51020
2021-07-16,28.600000381469727,74210
2021-07-19,30.700000762939453,106510
2021-07-20,30.5,116630
2021-07-21,32.599998474121094,106020
2021-07-22,32.099998474121094,61070
2021-07-23,30.899999618530273,45610
2021-07-26,31.200000762939453,40730
2021-07-27,30.5,58560
2021-07-28,30.200000762939453,62710
2021-07-29,31.200000762939453,66740
2021-07-30,32.099998474121094,56240
2021-08-02,30.899999618530273,37690
2021-08-03,29.899999618530273,59210
2021-08-04,29.0,46050
2021-08-05,30.5,51310
2021-08-06,30.5,50940
2021-08-09,29.299999237060547,69800
2021-08-10,30.5,70090
2021-08-11,30.200000762939453,59380
2021-08-12,31.299999237060547,70490
2021-08-13,32.0,93480
2021-08-16,29.100000381469727,87250
2021-08-17,27.299999237060547,93600
2021-08-18,27.799999237060547,91810
2021-08-19,27.399999618530273,47450
2021-08-20,27.700000762939453,45690
2021-08-23,28.299999237060547,55810
2021-08-24,30.0,67930
2021-08-25,30.100000381469727,49520
2021-08-26,29.600000381469727,39810
2021-08-27,30.5,54540
2021-08-30,30.399999618530273,52730
2021-08-31,30.200000762939453,44180
2021-09-01,30.0,41850
2021-09-02,29.799999237060547,53060
2021-09-03,32.29999923706055,142860
2021-09-07,31.399999618530273,151600
2021-09-08,30.600000381469727,76590
