Price,Close,Volume
Ticker,FMCKL,FMCKL
Date,,
2021-03-22,4.699999809265137,1512
2021-03-23,4.699999809265137,1500
2021-03-24,4.599999904632568,200
2021-03-25,4.639999866485596,350
2021-03-26,4.550000190734863,1100
2021-03-29,4.519999980926514,500
2021-03-30,4.480000019073486,11700
2021-03-31,4.5,3498
2021-04-01,4.5,2816
2021-04-05,4.5,27600
2021-04-06,4.760000228881836,4804
2021-04-07,5.090000152587891,19591
2021-04-08,5.420000076293945,1398
2021-04-09,5.679999828338623,16499
2021-04-12,5.53000020980835,1200
2021-04-13,5.449999809265137,3300
2021-04-14,5.699999809265137,502
2021-04-15,5.690000057220459,100
2021-04-16,5.670000076293945,1601
2021-04-19,5.699999809265137,300
2021-04-20,5.670000076293945,700
2021-04-21,5.769999980926514,12586
2021-04-22,5.71999979019165,800
2021-04-23,5.699999809265137,300
2021-04-26,5.71999979019165,300
2021-04-27,5.699999809265137,401
2021-04-28,5.670000076293945,600
2021-04-29,5.699999809265137,210
2021-04-30,5.659999847412109,300
2021-05-03,5.5,1071
2021-05-04,5.429999828338623,2886
2021-05-05,5.380000114440918,552
2021-05-06,5.380000114440918,200
2021-05-07,5.429999828338623,2000
2021-05-10,5.389999866485596,1200
2021-05-11,5.349999904632568,600
2021-05-12,5.429999828338623,400
2021-05-13,5.480000019073486,100
2021-05-14,5.480000019073486,400
2021-05-17,5.480000019073486,3800
2021-05-18,5.449999809265137,810
2021-05-19,5.480000019073486,766
2021-05-20,5.349999904632568,5960
2021-05-21,5.230000019073486,14135
2021-05-24,5.449999809265137,4000
2021-05-25,5.449999809265137,0
2021-05-26,5.349999904632568,600
2021-05-27,5.5,14821
2021-05-28,5.5,0
2021-06-01,5.550000190734863,800
2021-06-02,5.699999809265137,86955
2021-06-03,5.699999809265137,15295
2021-06-04,5.800000190734863,600
2021-06-07,5.849999904632568,600
2021-06-08,5.849999904632568,100
2021-06-09,5.849999904632568,0
2021-06-10,5.849999904632568,100
2021-06-11,5.900000095367432,500
2021-06-14,5.900000095367432,0
2021-06-15,5.900000095367432,0
2021-06-16,5.900000095367432,0
2021-06-17,6.0,1600
