Price,Close,Volume
Ticker,OPFI,OPFI
Date,,
2021-03-22,9.388211250305176,285400
2021-03-23,9.34173583984375,626100
2021-03-24,9.313849449157715,1485300
2021-03-25,9.295258522033691,382400
2021-03-26,9.48116397857666,215900
2021-03-29,9.434687614440918,499400
2021-03-30,9.416097640991211,700300
2021-03-31,9.471868515014648,193400
2021-04-01,9.453278541564941,137400
2021-04-05,9.48116397857666,243400
2021-04-06,9.453278541564941,600000
2021-04-07,9.4068021774292,502000
2021-04-08,9.555525779724121,616500
2021-04-09,9.527640342712402,277000
2021-04-12,9.60200309753418,172100
2021-04-13,9.527640342712402,87700
2021-04-14,9.527640342712402,181500
2021-04-15,9.51834487915039,93400
2021-04-16,9.37891674041748,309300
2021-04-19,9.51834487915039,205000
2021-04-20,9.471868515014648,217400
2021-04-21,9.490459442138672,249700
2021-04-22,9.36032485961914,397800
2021-04-23,9.425392150878906,230600
2021-04-26,9.48116397857666,169100
2021-04-27,9.434687614440918,175100
2021-04-28,9.416097640991211,161700
2021-04-29,9.434687614440918,161100
2021-04-30,9.453278541564941,551600
2021-05-03,9.397505760192871,384900
2021-05-04,9.425392150878906,343000
2021-05-05,9.471868515014648,111700
2021-05-06,9.44398307800293,142800
2021-05-07,9.416097640991211,71000
2021-05-10,9.388211250305176,121700
2021-05-11,9.388211250305176,506900
2021-05-12,9.332440376281738,252100
2021-05-13,9.351030349731445,86100
2021-05-14,9.36032485961914,145400
2021-05-17,9.369621276855469,93100
2021-05-18,9.388211250305176,129600
2021-05-19,9.4068021774292,149900
2021-05-20,9.388211250305176,120400
2021-05-21,9.4068021774292,72800
2021-05-24,9.369621276855469,125400
2021-05-25,9.37891674041748,122300
2021-05-26,9.369621276855469,93200
2021-05-27,9.369621276855469,94200
2021-05-28,9.388211250305176,117000
2021-06-01,9.425392150878906,96700
2021-06-02,9.471868515014648,75400
2021-06-03,9.48116397857666,415300
2021-06-04,9.462573051452637,116100
2021-06-07,9.48116397857666,346100
2021-06-08,9.425392150878906,227000
2021-06-09,9.509049415588379,231100
2021-06-10,9.509049415588379,206800
2021-06-11,9.509049415588379,234100
2021-06-14,9.48116397857666,192600
2021-06-15,9.499754905700684,88700
2021-06-16,9.499754905700684,217600
2021-06-17,9.48116397857666,85900
2021-06-18,9.453278541564941,89000
2021-06-21,9.453278541564941,72900
2021-06-22,9.471868515014648,111100
2021-06-23,9.509049415588379,89900
2021-06-24,9.48116397857666,226100
2021-06-25,9.490459442138672,95600
2021-06-28,9.499754905700684,299000
2021-06-29,9.490459442138672,358600
2021-06-30,9.490459442138672,94500
2021-07-01,9.51834487915039,234800
2021-07-02,9.509049415588379,159700
2021-07-06,9.490459442138672,733600
2021-07-07,9.499754905700684,331600
2021-07-08,9.499754905700684,988500
2021-07-09,9.490459442138672,417200
2021-07-12,9.49510669708252,590600
2021-07-13,9.4068021774292,407200
2021-07-14,9.63918399810791,1052400
2021-07-15,9.648478507995605,871500
2021-07-16,10.410689353942871,800900
2021-07-19,9.34173583984375,621500
2021-07-20,9.267374038696289,264000
2021-07-21,9.713545799255371,340400
2021-07-22,9.36032485961914,235200
2021-07-23,9.44398307800293,301100
2021-07-26,10.085355758666992,535500
2021-07-27,9.67636489868164,223800
2021-07-28,9.611297607421875,188900
2021-07-29,9.332440376281738,293500
2021-07-30,9.239487648010254,162500
2021-08-02,8.29137134552002,655000
2021-08-03,9.211601257324219,397600
2021-08-04,8.365732192993164,325100
2021-08-05,8.161236763000488,523300
2021-08-06,7.891674995422363,262300
2021-08-09,7.696474075317383,375100
2021-08-10,7.529160022735596,566900
2021-08-11,8.003216743469238,616100
2021-08-12,6.952853679656982,703900
2021-08-13,6.413728713989258,569300
2021-08-16,6.75765323638916,531800
2021-08-17,6.134870529174805,413000
2021-08-18,6.097689628601074,608400
2021-08-19,5.772355556488037,317000
2021-08-20,5.8188323974609375,147100
2021-08-23,5.697993755340576,199200
2021-08-24,5.939670085906982,296400
2021-08-25,6.19993782043457,217700
2021-08-26,6.534566879272461,124700
2021-08-27,6.618224143981934,221400
2021-08-30,7.222416400909424,255500
2021-08-31,7.845198154449463,455600
2021-09-01,8.254190444946289,414900
2021-09-02,8.347142219543457,209500
2021-09-03,8.88626766204834,387100
2021-09-07,9.490459442138672,583700
2021-09-08,9.11864948272705,288300
2021-09-09,9.425392150878906,304900
2021-09-10,8.876972198486328,346700
2021-09-13,8.198417663574219,338600
2021-09-14,7.780131816864014,173900
2021-09-15,7.603522300720215,101100
2021-09-16,7.510569095611572,195900
2021-09-17,7.027215480804443,597700
2021-09-20,7.203825950622559,219300
2021-09-21,7.649997711181641,272800
2021-09-22,7.826607704162598,153100
2021-09-23,7.715064525604248,139600
2021-09-24,7.5756354331970215,200900
2021-09-27,7.380435466766357,127500
2021-09-28,7.380435466766357,94700
2021-09-29,7.352550029754639,79700
2021-09-30,7.3060736656188965,149500
2021-10-01,7.148054122924805,90600
2021-10-04,6.822720527648926,138300
2021-10-05,7.138758659362793,47000
2021-10-06,6.943558216094971,58700
2021-10-07,6.90637731552124,69900
2021-10-08,6.887786865234375,96600
2021-10-11,6.952853679656982,125000
2021-10-12,6.8784918785095215,51300
2021-10-13,6.869195938110352,84200
2021-10-14,6.776243686676025,148700
2021-10-15,6.822720527648926,89700
2021-10-18,6.618224143981934,144400
2021-10-19,6.897082328796387,98900
2021-10-20,6.711176872253418,177200
2021-10-21,6.506681442260742,241600
2021-10-22,6.432319164276123,206700
2021-10-25,6.2650041580200195,265800
2021-10-26,6.060508728027344,263800
2021-10-27,5.800241470336914,296700
2021-10-28,6.1162800788879395,436800
2021-10-29,5.948966026306152,203800
