Price,Close,Volume
Ticker,BGAVD,BGAVD
Date,,
2021-03-22,0.6399999856948853,175
2021-03-24,0.6399999856948853,11869
2021-03-25,0.618399977684021,9303
2021-03-26,0.6200000047683716,125
2021-03-29,0.6304000020027161,3472
2021-03-30,0.6543999910354614,62
2021-04-01,0.6015999913215637,437
2021-04-06,0.6967999935150146,10898
2021-04-07,0.6543999910354614,2487
2021-04-08,0.6376000046730042,250
2021-04-09,0.6335999965667725,3106
2021-04-12,0.6399999856948853,50
2021-04-13,0.6327999830245972,2922
2021-04-14,0.6320000290870667,90
2021-04-15,0.6399999856948853,507
2021-04-16,0.63919997215271,165
2021-04-20,0.6359999775886536,4526
2021-04-21,0.6359999775886536,163
2021-04-22,0.6399999856948853,2500
2021-04-23,0.5960000157356262,5000
2021-04-26,0.6000000238418579,1750
2021-04-27,0.5600000023841858,1875
2021-04-28,0.5600000023841858,927
2021-04-29,0.5600000023841858,2562
2021-05-03,0.5920000076293945,17929
2021-05-04,0.6134399771690369,518
2021-05-05,0.6399999856948853,2125
2021-05-06,0.6079999804496765,57375
2021-05-07,0.6399999856948853,250
2021-05-10,0.618399977684021,125
2021-05-11,0.6359999775886536,2037
2021-05-12,0.5943999886512756,1952
2021-05-13,0.548799991607666,28478
2021-05-17,0.6556800007820129,10933
2021-05-18,0.6880000233650208,489
2021-05-19,0.7307999730110168,5387
2021-05-20,0.6639999747276306,7569
2021-05-21,0.7039999961853027,12
2021-05-24,0.6176000237464905,1962
2021-05-25,0.6895999908447266,1607
2021-05-26,0.7056000232696533,3473
2021-05-27,0.7599999904632568,5400
2021-05-28,0.7200000286102295,67361
2021-06-01,0.7200000286102295,2086
2021-06-03,0.7656000256538391,250
2021-06-04,0.656000018119812,38815
2021-06-07,0.5935999751091003,6769
2021-06-08,0.5888000130653381,306
2021-06-11,0.6783999800682068,1003
2021-06-14,0.623199999332428,682
2021-06-15,0.676800012588501,287
2021-06-16,0.6168000102043152,3000
2021-06-17,0.5908799767494202,1751
2021-06-18,0.5759999752044678,4755
2021-06-21,0.646399974822998,19052
2021-06-22,0.5712000131607056,2475
2021-06-23,0.5600000023841858,2152
2021-06-25,0.5343999862670898,3699
2021-06-28,0.5447999835014343,1537
2021-06-29,0.5496000051498413,4375
2021-06-30,0.5199999809265137,8076
2021-07-02,0.520799994468689,3123
2021-07-06,0.5192000269889832,3472
2021-07-08,0.47999998927116394,2750
2021-07-09,0.4575999975204468,6971
2021-07-12,0.47999998927116394,3034
2021-07-13,0.4832000136375427,14611
2021-07-14,0.4447999894618988,11250
2021-07-15,0.4604800045490265,10595
2021-07-16,0.47760000824928284,750
2021-07-19,0.41519999504089355,27223
2021-07-20,0.41200000047683716,2003
2021-07-21,0.430400013923645,1375
2021-07-22,0.41519999504089355,9716
2021-07-23,0.37439998984336853,62
2021-07-26,0.37119999527931213,3623
2021-07-27,0.4503999948501587,4666
2021-07-29,0.41600000858306885,7752
2021-08-02,0.35839998722076416,72488
2021-08-03,0.4000000059604645,500
2021-08-04,0.4000000059604645,1375
2021-08-05,0.41359999775886536,2590
2021-08-06,0.4000000059604645,625
2021-08-09,0.4000000059604645,25004
2021-08-10,0.42399999499320984,8543
2021-08-11,0.42399999499320984,1375
2021-08-16,0.3984000086784363,38754
2021-08-17,0.3840000033378601,62
2021-08-18,0.3887999951839447,87
2021-08-19,0.37040001153945923,1769
2021-08-20,0.40880000591278076,512
2021-08-23,0.4424000084400177,1039
2021-08-24,0.4336000084877014,630
2021-08-25,0.4336000084877014,62
2021-08-26,0.376800000667572,1875
2021-08-27,0.4000000059604645,43875
2021-08-30,0.376800000667572,35393
2021-09-02,0.4033600091934204,633
2021-09-03,0.3799999952316284,4562
2021-09-07,0.3959999978542328,12813
2021-09-08,0.4000000059604645,20004
2021-09-10,0.38519999384880066,24312
