Price,Close,Volume
Ticker,XMAY,XMAY
Date,,
2024-05-20,29.700000762939453,156100
2024-05-21,29.718000411987305,11400
2024-05-22,29.663000106811523,51700
2024-05-23,29.6299991607666,45000
2024-05-24,29.709999084472656,31100
2024-05-28,29.75,22400
2024-05-29,29.6299991607666,85000
2024-05-30,29.570999145507812,13400
2024-05-31,29.649999618530273,11500
2024-06-03,29.676000595092773,6100
2024-06-04,29.709999084472656,13100
2024-06-05,29.840999603271484,9400
2024-06-06,29.847000122070312,5700
2024-06-07,29.8700008392334,7100
2024-06-10,29.850000381469727,14000
2024-06-11,29.88599967956543,715100
2024-06-12,30.0049991607666,19300
2024-06-13,30.059999465942383,17300
2024-06-14,30.016000747680664,19900
2024-06-17,30.114999771118164,50300
2024-06-18,30.135000228881836,173500
2024-06-20,30.097999572753906,45700
2024-06-21,30.10099983215332,13700
2024-06-24,30.06800079345703,104800
2024-06-25,30.10700035095215,3200
2024-06-26,30.143999099731445,5000
2024-06-27,30.145000457763672,900
2024-06-28,30.149999618530273,200
2024-07-01,30.200000762939453,6200
2024-07-02,30.231000900268555,4400
2024-07-03,30.284000396728516,100
2024-07-05,30.33799934387207,500
2024-07-08,30.350000381469727,400
2024-07-09,30.358999252319336,0
2024-07-10,30.437000274658203,4900
2024-07-11,30.389999389648438,3900
2024-07-12,30.448999404907227,700
2024-07-15,30.461999893188477,7400
2024-07-16,30.510000228881836,800
2024-07-17,30.389999389648438,100
2024-07-18,30.31800079345703,0
2024-07-19,30.260000228881836,100
2024-07-22,30.375999450683594,47900
2024-07-23,30.360000610351562,25900
2024-07-24,30.106000900268555,500
2024-07-25,30.077999114990234,3000
2024-07-26,30.202999114990234,4700
2024-07-29,30.270000457763672,1700
2024-07-30,30.20800018310547,0
2024-07-31,30.371000289916992,800
2024-08-01,30.187999725341797,800
2024-08-02,29.948999404907227,14800
2024-08-05,29.47599983215332,550700
2024-08-06,29.743999481201172,6700
2024-08-07,29.6200008392334,400
2024-08-08,29.927000045776367,25800
2024-08-09,30.020000457763672,3100
2024-08-12,30.059999465942383,100
2024-08-13,30.283000946044922,100
2024-08-14,30.364999771118164,100
2024-08-15,30.50200080871582,700
2024-08-16,30.540000915527344,100
2024-08-19,30.600000381469727,9900
2024-08-20,30.6200008392334,1500
2024-08-21,30.659000396728516,800
2024-08-22,30.549999237060547,700
2024-08-23,30.708999633789062,300
2024-08-26,30.695999145507812,100
2024-08-27,30.709999084472656,0
2024-08-28,30.659000396728516,3900
2024-08-29,30.663999557495117,0
2024-08-30,30.790000915527344,200
2024-09-03,30.51300048828125,600
2024-09-04,30.520999908447266,100
2024-09-05,30.459999084472656,2300
2024-09-06,30.308000564575195,400
2024-09-09,30.461000442504883,100
2024-09-10,30.520000457763672,4700
2024-09-11,30.635000228881836,200
2024-09-12,30.709999084472656,600
2024-09-13,30.799999237060547,100
2024-09-16,30.81100082397461,100
2024-09-17,30.799999237060547,19200
2024-09-18,30.79599952697754,1600
2024-09-19,30.965999603271484,400
2024-09-20,30.964000701904297,1500
2024-09-23,30.99799919128418,100
2024-09-24,31.020000457763672,100
2024-09-25,31.0,100
2024-09-26,31.020000457763672,600
2024-09-27,31.010000228881836,200
2024-09-30,31.04199981689453,1000
2024-10-01,30.950000762939453,600
2024-10-02,30.959999084472656,300
2024-10-03,30.92099952697754,100
