Price,Close,Volume
Ticker,PSFE,PSFE
Date,,
2021-03-23,187.55999755859375,356467
2021-03-24,176.75999450683594,771750
2021-03-25,179.39999389648438,796592
2021-03-26,174.60000610351562,484342
2021-03-29,184.67999267578125,605550
2021-03-30,181.1999969482422,1090367
2021-03-31,162.0,1313433
2021-04-01,175.1999969482422,793500
2021-04-05,169.8000030517578,565183
2021-04-06,171.60000610351562,419783
2021-04-07,168.83999633789062,517117
2021-04-08,170.8800048828125,303733
2021-04-09,166.44000244140625,307550
2021-04-12,158.8800048828125,471192
2021-04-13,160.67999267578125,404617
2021-04-14,164.75999450683594,440650
2021-04-15,167.8800048828125,384992
2021-04-16,161.8800048828125,322708
2021-04-19,156.60000610351562,489750
2021-04-20,153.9600067138672,587033
2021-04-21,155.16000366210938,360542
2021-04-22,159.1199951171875,361408
2021-04-23,162.0,230642
2021-04-26,167.39999389648438,456525
2021-04-27,167.16000366210938,319000
2021-04-28,165.47999572753906,245217
2021-04-29,166.0800018310547,335900
2021-04-30,165.60000610351562,333800
2021-05-03,166.8000030517578,408092
2021-05-04,163.0800018310547,406300
2021-05-05,159.47999572753906,284633
2021-05-06,153.1199951171875,551342
2021-05-07,161.39999389648438,318258
2021-05-10,162.83999633789062,528867
2021-05-11,143.39999389648438,1568300
2021-05-12,133.0800018310547,1222458
2021-05-13,124.44000244140625,1080567
2021-05-14,130.32000732421875,426683
2021-05-17,132.60000610351562,349967
2021-05-18,142.67999267578125,777075
2021-05-19,146.52000427246094,509483
2021-05-20,144.83999633789062,503108
2021-05-21,143.52000427246094,352092
2021-05-24,139.67999267578125,501933
2021-05-25,138.0,527533
2021-05-26,138.47999572753906,428417
2021-05-27,135.83999633789062,347683
2021-05-28,134.63999938964844,320733
2021-06-01,141.60000610351562,861575
2021-06-02,145.8000030517578,499133
2021-06-03,141.83999633789062,748358
2021-06-04,147.1199951171875,1074758
2021-06-07,147.60000610351562,1249442
2021-06-08,144.9600067138672,1200367
2021-06-09,144.36000061035156,474783
2021-06-10,141.9600067138672,517675
2021-06-11,143.39999389648438,422350
2021-06-14,139.8000030517578,577408
2021-06-15,135.9600067138672,568217
2021-06-16,134.63999938964844,425883
2021-06-17,136.32000732421875,596742
2021-06-18,135.0,622817
2021-06-21,135.0,399167
2021-06-22,133.1999969482422,384217
2021-06-23,134.39999389648438,814592
2021-06-24,133.32000732421875,718775
2021-06-25,146.52000427246094,4772892
2021-06-28,148.0800018310547,1291425
2021-06-29,144.1199951171875,895925
2021-06-30,145.32000732421875,794167
2021-07-01,141.24000549316406,520233
2021-07-02,137.0399932861328,452133
2021-07-06,135.0,469942
2021-07-07,133.8000030517578,413300
2021-07-08,133.9199981689453,405133
2021-07-09,138.24000549316406,290500
2021-07-12,138.0,354392
2021-07-13,131.8800048828125,354625
2021-07-14,129.24000549316406,374192
2021-07-15,130.0800018310547,392517
2021-07-16,124.19999694824219,870200
2021-07-19,122.27999877929688,657325
2021-07-20,125.4000015258789,466750
2021-07-21,127.91999816894531,318283
2021-07-22,127.68000030517578,304617
2021-07-23,128.52000427246094,343633
2021-07-26,127.68000030517578,216875
2021-07-27,125.76000213623047,280200
2021-07-28,128.39999389648438,274833
2021-07-29,131.27999877929688,326758
2021-07-30,129.47999572753906,209450
2021-08-02,133.44000244140625,334725
2021-08-03,126.0,386458
2021-08-04,123.23999786376953,393017
2021-08-05,123.4800033569336,347667
2021-08-06,130.32000732421875,768742
2021-08-09,131.27999877929688,353508
2021-08-10,125.16000366210938,700783
2021-08-11,124.55999755859375,566942
2021-08-12,130.55999755859375,703183
2021-08-13,122.4000015258789,1044442
2021-08-16,103.44000244140625,3616192
2021-08-17,102.12000274658203,1075583
2021-08-18,100.55999755859375,567325
2021-08-19,96.72000122070312,601058
2021-08-20,98.87999725341797,337767
2021-08-23,103.68000030517578,772950
2021-08-24,104.63999938964844,703525
2021-08-25,102.0,626975
2021-08-26,99.23999786376953,590267
2021-08-27,101.63999938964844,520358
2021-08-30,99.95999908447266,452833
2021-08-31,101.5199966430664,579392
2021-09-01,105.23999786376953,788725
2021-09-02,107.27999877929688,547475
2021-09-03,110.87999725341797,464358
2021-09-07,106.44000244140625,576117
2021-09-08,107.27999877929688,385300
2021-09-09,106.31999969482422,238292
2021-09-10,102.4800033569336,510542
2021-09-13,101.5199966430664,553808
2021-09-14,98.76000213623047,590383
2021-09-15,99.83999633789062,435108
2021-09-16,99.0,348425
2021-09-17,98.16000366210938,979925
2021-09-20,96.0,681567
2021-09-21,94.08000183105469,608042
2021-09-22,96.23999786376953,544992
2021-09-23,99.12000274658203,501925
2021-09-24,96.95999908447266,272092
2021-09-27,95.4000015258789,425217
2021-09-28,93.23999786376953,460142
2021-09-29,90.72000122070312,475958
2021-09-30,93.0,458800
2021-10-01,92.16000366210938,533808
2021-10-04,86.4000015258789,681875
2021-10-05,86.63999938964844,456875
2021-10-06,86.27999877929688,600033
2021-10-07,87.23999786376953,583683
2021-10-08,84.4800033569336,443442
2021-10-11,82.91999816894531,429167
2021-10-12,84.36000061035156,410600
2021-10-13,88.44000244140625,804467
2021-10-14,94.80000305175781,1387133
2021-10-15,93.5999984741211,474058
2021-10-18,92.5199966430664,414242
2021-10-19,97.19999694824219,584108
2021-10-20,96.36000061035156,448017
2021-10-21,99.23999786376953,577367
2021-10-22,97.19999694824219,475325
2021-10-25,90.4800033569336,971308
2021-10-26,90.5999984741211,534858
2021-10-27,88.31999969482422,470825
2021-10-28,90.36000061035156,367983
2021-10-29,93.5999984741211,568200
2021-11-01,95.5199966430664,367325
2021-11-02,92.63999938964844,418692
2021-11-03,92.76000213623047,484892
2021-11-04,90.36000061035156,696250
2021-11-05,89.16000366210938,752550
2021-11-08,95.27999877929688,892358
2021-11-09,91.68000030517578,753267
2021-11-10,87.23999786376953,995467
2021-11-11,50.880001068115234,21514700
2021-11-12,54.0,6682900
2021-11-15,54.119998931884766,2550458
2021-11-16,53.15999984741211,2088342
2021-11-17,51.720001220703125,1830925
2021-11-18,48.0,2625408
2021-11-19,46.79999923706055,1393800
2021-11-22,47.7599983215332,1966250
2021-11-23,46.560001373291016,1793225
2021-11-24,47.279998779296875,821233
2021-11-26,46.68000030517578,650400
2021-11-29,45.36000061035156,998350
2021-11-30,43.560001373291016,1442500
2021-12-01,41.279998779296875,1208142
2021-12-02,43.439998626708984,942808
2021-12-03,40.560001373291016,940683
2021-12-06,42.720001220703125,913383
2021-12-07,43.68000030517578,608825
2021-12-08,51.36000061035156,2721042
2021-12-09,48.36000061035156,1129500
2021-12-10,47.7599983215332,688050
2021-12-13,45.2400016784668,873525
2021-12-14,44.7599983215332,637042
2021-12-15,45.47999954223633,726475
2021-12-16,45.119998931884766,727792
2021-12-17,46.68000030517578,1924425
2021-12-20,42.84000015258789,664817
2021-12-21,46.31999969482422,844758
2021-12-22,46.31999969482422,677125
2021-12-23,48.84000015258789,853375
2021-12-27,46.439998626708984,1503775
