Price,Close,Volume
Ticker,PFF,PFF
Date,,
2021-03-23,28.39813232421875,2774100
2021-03-24,28.487850189208984,4532600
2021-03-25,28.480371475219727,2736800
2021-03-26,28.600008010864258,2755600
2021-03-29,28.517751693725586,4213000
2021-03-30,28.577579498291016,5452800
2021-03-31,28.712181091308594,4637800
2021-04-01,28.825519561767578,4448000
2021-04-05,28.96063232421875,5469000
2021-04-06,28.983154296875,6983200
2021-04-07,28.990673065185547,3621800
2021-04-08,29.02068519592285,2539600
2021-04-09,29.028196334838867,2568200
2021-04-12,28.998172760009766,2057500
2021-04-13,29.088247299194336,4831800
2021-04-14,29.035694122314453,2834100
2021-04-15,29.17082977294922,2428500
2021-04-16,29.178327560424805,3199700
2021-04-19,29.065736770629883,5078100
2021-04-20,28.983154296875,4097300
2021-04-21,29.11077308654785,2330500
2021-04-22,29.095760345458984,2834500
2021-04-23,29.20836067199707,3155100
2021-04-26,29.275909423828125,2586700
2021-04-27,29.193336486816406,2473400
2021-04-28,29.18583869934082,2313600
2021-04-29,29.095760345458984,4300100
2021-04-30,29.050729751586914,4251600
2021-05-03,29.123065948486328,3621000
2021-05-04,29.07032012939453,5064300
2021-05-05,29.025083541870117,4612200
2021-05-06,29.01754379272461,4991800
2021-05-07,29.21352195739746,4238500
2021-05-10,29.077850341796875,3081000
2021-05-11,28.889419555664062,7278300
2021-05-12,28.610549926757812,9445000
2021-05-13,28.69346809387207,3744100
2021-05-14,28.874347686767578,2349500
2021-05-17,28.851743698120117,2266600
2021-05-18,28.881893157958984,1807000
2021-05-19,28.82159423828125,3108400
2021-05-20,29.025083541870117,2609900
2021-05-21,29.025083541870117,3750500
2021-05-24,29.13060760498047,2987400
2021-05-25,29.040170669555664,2631200
2021-05-26,29.040170669555664,5034500
2021-05-27,29.115543365478516,2280100
2021-05-28,29.281356811523438,5338800
2021-06-01,29.3312931060791,6774800
2021-06-02,29.369136810302734,4650300
2021-06-03,29.353992462158203,2567800
2021-06-04,29.391847610473633,2703200
2021-06-07,29.346431732177734,2170800
2021-06-08,29.3312931060791,2858600
2021-06-09,29.384267807006836,2740600
2021-06-10,29.452369689941406,2368400
2021-06-11,29.497777938842773,1947900
2021-06-14,29.528043746948242,4099300
2021-06-15,29.505346298217773,1779600
2021-06-16,29.43724250793457,2599300
2021-06-17,29.520488739013672,4142100
2021-06-18,29.452369689941406,2955700
2021-06-21,29.54317855834961,1666000
2021-06-22,29.626428604125977,2796000
2021-06-23,29.626428604125977,1778100
2021-06-24,29.649126052856445,2110500
2021-06-25,29.626428604125977,3113400
2021-06-28,29.656692504882812,3675100
2021-06-29,29.656692504882812,2563500
2021-06-30,29.770206451416016,3890200
2021-07-01,29.796030044555664,2722700
2021-07-02,29.856813430786133,2996700
2021-07-06,29.879600524902344,3319100
2021-07-07,29.909988403320312,3093400
2021-07-08,29.796030044555664,2655000
2021-07-09,29.87201499938965,1505100
2021-07-12,29.902408599853516,1645500
2021-07-13,29.742862701416016,10589900
2021-07-14,29.758058547973633,3405500
2021-07-15,29.735258102416992,2213600
2021-07-16,29.67448616027832,3088600
2021-07-19,29.49974822998047,5881400
2021-07-20,29.666893005371094,3098200
2021-07-21,29.69727897644043,3601000
2021-07-22,29.64409065246582,2599300
2021-07-23,29.76564598083496,3296400
2021-07-26,29.735258102416992,1945300
2021-07-27,29.689682006835938,3537200
2021-07-28,29.742862701416016,3323700
2021-07-29,29.856813430786133,3540500
2021-07-30,29.947975158691406,4162900
2021-08-02,29.979251861572266,4585400
2021-08-03,30.024999618530273,4558800
2021-08-04,30.024999618530273,3447300
2021-08-05,30.09364128112793,4941500
2021-08-06,30.07838249206543,6155500
2021-08-09,29.918237686157227,5040000
2021-08-10,29.788589477539062,7459000
2021-08-11,29.872480392456055,4616900
2021-08-12,29.979251861572266,4985400
2021-08-13,30.040258407592773,4107600
2021-08-16,30.024999618530273,2694000
2021-08-17,29.895360946655273,3271500
2021-08-18,29.8648624420166,5347200
2021-08-19,29.811471939086914,3979400
2021-08-20,29.88010597229004,3059400
2021-08-23,29.933496475219727,2717400
2021-08-24,29.979251861572266,2127100
2021-08-25,29.97161865234375,3627600
2021-08-26,29.834331512451172,3622100
2021-08-27,30.047883987426758,4026800
2021-08-30,30.070772171020508,3750800
2021-08-31,30.047883987426758,5767300
2021-09-01,30.141294479370117,3893800
2021-09-02,30.22549819946289,4044900
2021-09-03,30.179563522338867,2789100
2021-09-07,30.04941749572754,5188300
2021-09-08,30.095346450805664,3659200
2021-09-09,30.16425132751465,3815500
2021-09-10,30.103012084960938,3467300
2021-09-13,30.057071685791016,2937400
2021-09-14,29.99582862854004,2849000
2021-09-15,30.148942947387695,2810400
2021-09-16,30.21018409729004,5021500
2021-09-17,30.095346450805664,3623700
2021-09-20,29.850358963012695,6484400
2021-09-21,29.949888229370117,7077600
2021-09-22,30.15660858154297,8508300
2021-09-23,30.041765213012695,6503600
2021-09-24,29.91927146911621,6306200
2021-09-27,29.819744110107422,5828500
2021-09-28,29.513492584228516,10084100
2021-09-29,29.819744110107422,8726700
2021-09-30,29.712562561035156,9368700
2021-10-01,29.696420669555664,3660900
2021-10-04,29.488910675048828,7136600
2021-10-05,29.481225967407227,5497100
2021-10-06,29.57345199584961,6589800
2021-10-07,29.58113670349121,5115900
2021-10-08,29.58113670349121,3969500
2021-10-11,29.550403594970703,2353500
2021-10-12,29.657995223999023,3391700
2021-10-13,29.82707405090332,4909500
2021-10-14,30.042253494262695,6369100
2021-10-15,29.942344665527344,5768400
2021-10-18,29.97307777404785,4035800
2021-10-19,29.950040817260742,3939300
2021-10-20,30.103736877441406,5214300
