Price,Close,Volume
Ticker,RPV,RPV
Date,,
2021-03-23,65.32453155517578,1113900
2021-03-24,65.046142578125,475900
2021-03-25,66.4471206665039,652300
2021-03-26,66.9410629272461,568700
2021-03-29,66.28546905517578,401600
2021-03-30,67.0039291381836,559700
2021-03-31,66.4471206665039,270100
2021-04-01,67.01290130615234,501700
2021-04-05,67.34516143798828,1036500
2021-04-06,67.38109588623047,1911200
2021-04-07,67.3541488647461,751400
2021-04-08,66.8961410522461,1468300
2021-04-09,67.30027770996094,701700
2021-04-12,67.63256072998047,570800
2021-04-13,67.0039291381836,393500
2021-04-14,67.67745971679688,1570800
2021-04-15,67.70437622070312,923600
2021-04-16,68.0007553100586,972800
2021-04-19,67.80318450927734,411600
2021-04-20,66.51895141601562,514500
2021-04-21,67.83013153076172,920300
2021-04-22,67.0218734741211,466300
2021-04-23,68.03667449951172,273800
2021-04-26,68.20728302001953,596900
2021-04-27,68.55754089355469,616600
2021-04-28,68.88084411621094,676700
2021-04-29,69.65318298339844,1092700
2021-04-30,69.04248809814453,1005000
2021-05-03,69.97647094726562,953500
2021-05-04,70.31773376464844,384300
2021-05-05,70.81167602539062,1715100
2021-05-06,71.74565124511719,1718900
2021-05-07,72.49103546142578,2104200
2021-05-10,72.55390167236328,1117200
2021-05-11,71.251708984375,1187300
2021-05-12,70.12914276123047,780200
2021-05-13,71.31459045410156,1255000
2021-05-14,72.52693939208984,891100
2021-05-17,72.91311645507812,1133500
2021-05-18,71.99710083007812,1063900
2021-05-19,71.34151458740234,994700
2021-05-20,71.28763580322266,753600
2021-05-21,71.83544921875,788500
2021-05-24,72.04199981689453,853700
2021-05-25,71.06311798095703,605200
2021-05-26,71.6019515991211,553400
2021-05-27,72.47305297851562,757700
2021-05-28,72.30245208740234,4310800
2021-06-01,73.05680084228516,1395500
2021-06-02,73.2992935180664,517100
2021-06-03,73.61360168457031,549800
2021-06-04,73.64952087402344,656600
2021-06-07,73.37112426757812,491600
2021-06-08,73.44296264648438,534600
2021-06-09,72.59879302978516,317700
2021-06-10,71.98812866210938,347600
2021-06-11,72.28447723388672,286400
2021-06-14,71.46723175048828,513300
2021-06-15,71.7276840209961,462600
2021-06-16,71.45828247070312,444100
2021-06-17,69.17720794677734,877900
2021-06-18,67.42598724365234,976300
2021-06-21,69.10909271240234,416700
2021-06-22,69.07305145263672,462000
2021-06-23,69.10009002685547,355600
2021-06-24,69.81226348876953,251500
2021-06-25,70.60559844970703,412700
2021-06-28,69.55984497070312,631700
2021-06-29,69.22628021240234,1066300
2021-06-30,69.56886291503906,753500
2021-07-01,70.1277847290039,549600
2021-07-02,69.95650482177734,348100
2021-07-06,68.45100402832031,463200
2021-07-07,68.40592956542969,1033600
2021-07-08,67.20693969726562,852400
2021-07-09,68.97388458251953,193900
2021-07-12,69.34349060058594,534800
2021-07-13,68.3518295288086,324500
2021-07-14,68.04532623291016,253600
2021-07-15,67.8920669555664,1202000
2021-07-16,66.8012466430664,665200
2021-07-19,65.11544799804688,3037200
2021-07-20,66.72012329101562,525900
2021-07-21,67.80191802978516,509900
2021-07-22,66.97254180908203,237100
