Price,Close,Volume
Ticker,RSPM,RSPM
Date,,
2021-03-23,27.337263107299805,212000
2021-03-24,27.572664260864258,77000
2021-03-25,28.094552993774414,46500
2021-03-26,28.70403480529785,77500
2021-03-29,28.641990661621094,151500
2021-03-30,28.5416259765625,57500
2021-03-31,28.459516525268555,146500
2021-04-01,28.594547271728516,86000
2021-04-05,28.944913864135742,107000
2021-04-06,28.97228240966797,93000
2021-04-07,28.547103881835938,155000
2021-04-08,28.54892921447754,131000
2021-04-09,28.828123092651367,63000
2021-04-12,28.99965476989746,2469500
2021-04-13,28.84636878967285,46500
2021-04-14,29.109140396118164,57500
2021-04-15,29.39380645751953,48500
2021-04-16,29.74781608581543,71500
2021-04-19,29.640159606933594,95000
2021-04-20,29.350013732910156,70500
2021-04-21,29.877378463745117,56500
2021-04-22,29.381038665771484,55000
2021-04-23,29.859134674072266,59500
2021-04-26,30.10548210144043,94000
2021-04-27,30.143798828125,112500
2021-04-28,30.25876235961914,53500
2021-04-29,30.510578155517578,86000
2021-04-30,30.193071365356445,125500
2021-05-03,30.6456298828125,110500
2021-05-04,31.1766357421875,149500
2021-05-05,31.4996280670166,334500
2021-05-06,31.753267288208008,458500
2021-05-07,32.13831329345703,244500
2021-05-10,31.913850784301758,338000
2021-05-11,32.005088806152344,381000
2021-05-12,31.216779708862305,115500
2021-05-13,31.68028450012207,1703000
2021-05-14,32.074432373046875,124000
2021-05-17,32.368228912353516,102500
2021-05-18,31.959476470947266,146000
2021-05-19,31.439403533935547,158000
2021-05-20,31.40472412109375,124000
2021-05-21,31.554363250732422,97500
2021-05-24,31.778823852539062,123000
2021-05-25,31.38283348083496,1574500
2021-05-26,31.470428466796875,133500
2021-05-27,31.775156021118164,81500
2021-05-28,31.747793197631836,110000
2021-06-01,32.30982971191406,117500
2021-06-02,31.957645416259766,144500
2021-06-03,32.05618667602539,126500
2021-06-04,32.101806640625,104000
2021-06-07,31.782466888427734,137000
2021-06-08,31.882829666137695,82500
2021-06-09,31.641963958740234,174000
2021-06-10,31.360942840576172,79000
2021-06-11,31.497800827026367,81500
2021-06-14,30.994155883789062,176000
2021-06-15,30.990501403808594,191000
2021-06-16,30.612773895263672,275500
2021-06-17,29.817163467407227,409000
2021-06-18,29.32811737060547,89000
2021-06-21,29.985944747924805,92000
2021-06-22,30.073869705200195,102500
2021-06-23,29.965787887573242,87000
2021-06-24,30.083030700683594,107000
2021-06-25,30.090362548828125,156500
2021-06-28,29.974952697753906,86000
2021-06-29,29.925491333007812,77500
2021-06-30,30.13066291809082,137000
2021-07-01,30.304685592651367,555000
2021-07-02,30.249731063842773,133500
2021-07-06,29.744129180908203,136500
2021-07-07,30.029905319213867,142500
2021-07-08,29.69650650024414,47500
2021-07-09,30.288198471069336,112500
2021-07-12,30.42375946044922,175500
2021-07-13,30.083030700683594,200000
2021-07-14,30.068370819091797,164000
2021-07-15,29.993268966674805,90000
2021-07-16,29.46202278137207,51000
2021-07-19,28.75675392150879,1337000
2021-07-20,29.119462966918945,48500
2021-07-21,29.423555374145508,2189500
2021-07-22,29.366769790649414,57500
2021-07-23,29.542631149291992,102500
2021-07-26,29.833894729614258,39000
2021-07-27,29.846717834472656,39000
2021-07-28,30.070213317871094,309000
2021-07-29,30.350486755371094,45500
2021-07-30,30.370635986328125,79500
2021-08-02,30.06287956237793,189500
2021-08-03,30.401779174804688,84000
2021-08-04,29.995100021362305,321000
2021-08-05,29.954795837402344,67000
2021-08-06,30.52451515197754,176500
2021-08-09,30.704038619995117,64500
2021-08-10,31.281078338623047,57500
2021-08-11,31.71889877319336,136000
2021-08-12,31.660280227661133,156000
2021-08-13,31.614479064941406,41000
2021-08-16,31.33969497680664,62000
2021-08-17,30.894559860229492,74000
2021-08-18,30.62343406677246,127000
2021-08-19,30.229581832885742,53000
2021-08-20,30.51169204711914,86000
2021-08-23,30.793794631958008,45000
2021-08-24,31.052091598510742,41000
2021-08-25,31.32320785522461,128000
2021-08-26,31.06491470336914,49500
2021-08-27,31.488079071044922,47500
2021-08-30,31.398313522338867,43500
2021-08-31,31.337867736816406,41500
2021-09-01,31.264591217041016,205500
2021-09-02,31.45326805114746,23500
2021-09-03,31.233448028564453,32000
2021-09-07,30.929359436035156,33000
2021-09-08,30.69121551513672,134500
2021-09-09,30.72052764892578,33500
