Price,Close,Volume
Ticker,BPTH,BPTH
Date,,
2021-03-22,149.39999389648438,25490
2021-03-23,140.60000610351562,14040
2021-03-24,137.39999389648438,26565
2021-03-25,137.60000610351562,16125
2021-03-26,138.1999969482422,6585
2021-03-29,139.60000610351562,11460
2021-03-30,137.39999389648438,10925
2021-03-31,140.39999389648438,13040
2021-04-01,143.0,6355
2021-04-05,152.60000610351562,1084190
2021-04-06,150.39999389648438,41695
2021-04-07,147.8000030517578,18135
2021-04-08,138.39999389648438,21595
2021-04-09,136.8000030517578,13630
2021-04-12,125.4000015258789,20570
2021-04-13,133.1999969482422,15365
2021-04-14,123.4000015258789,12435
2021-04-15,117.80000305175781,11175
2021-04-16,111.5999984741211,14995
2021-04-19,110.4000015258789,10165
2021-04-20,111.0,5835
2021-04-21,118.19999694824219,7280
2021-04-22,119.80000305175781,5005
2021-04-23,120.80000305175781,15120
2021-04-26,124.0,25715
2021-04-27,119.0,8205
2021-04-28,122.19999694824219,3560
2021-04-29,122.0,48890
2021-04-30,119.19999694824219,8520
2021-05-03,116.5999984741211,5355
2021-05-04,120.0,9610
2021-05-05,115.5999984741211,5475
2021-05-06,112.19999694824219,5610
2021-05-07,110.19999694824219,8150
2021-05-10,114.5999984741211,7865
2021-05-11,111.5999984741211,5740
2021-05-12,108.0,3590
2021-05-13,102.5999984741211,7935
2021-05-14,106.5999984741211,6390
2021-05-17,110.0,2940
2021-05-18,114.4000015258789,4380
2021-05-19,111.4000015258789,4290
2021-05-20,110.5999984741211,2475
2021-05-21,118.4000015258789,24805
2021-05-24,112.0,11420
2021-05-25,110.0,5290
2021-05-26,112.4000015258789,3460
2021-05-27,113.5999984741211,5470
2021-05-28,114.0,8985
2021-06-01,116.19999694824219,2885
2021-06-02,123.19999694824219,40595
2021-06-03,118.4000015258789,8810
2021-06-04,115.4000015258789,7090
2021-06-07,120.80000305175781,8910
2021-06-08,120.0,5195
2021-06-09,123.0,7400
2021-06-10,133.39999389648438,30805
2021-06-11,137.0,13965
2021-06-14,135.8000030517578,6455
2021-06-15,128.60000610351562,6955
2021-06-16,129.39999389648438,5095
2021-06-17,129.8000030517578,2405
2021-06-18,129.60000610351562,3045
2021-06-21,127.80000305175781,3175
2021-06-22,139.8000030517578,262480
2021-06-23,136.8000030517578,21185
2021-06-24,139.39999389648438,10555
2021-06-25,140.60000610351562,19320
2021-06-28,137.1999969482422,7410
2021-06-29,135.39999389648438,7410
2021-06-30,133.39999389648438,4745
2021-07-01,131.0,4775
2021-07-02,130.60000610351562,8000
2021-07-06,128.0,4020
2021-07-07,128.39999389648438,6470
2021-07-08,130.0,3280
2021-07-09,133.60000610351562,2920
2021-07-12,133.1999969482422,2410
2021-07-13,132.8000030517578,1610
2021-07-14,128.0,4880
2021-07-15,125.19999694824219,2940
2021-07-16,126.0,1330
2021-07-19,124.4000015258789,4235
2021-07-20,126.0,2265
2021-07-21,133.8000030517578,4140
2021-07-22,134.39999389648438,2375
2021-07-23,129.8000030517578,1800
2021-07-26,129.1999969482422,1925
2021-07-27,127.19999694824219,1885
2021-07-28,130.39999389648438,1780
2021-07-29,129.1999969482422,2095
2021-07-30,128.0,1375
2021-08-02,130.0,975
2021-08-03,129.39999389648438,1355
2021-08-04,127.80000305175781,1670
2021-08-05,131.60000610351562,5140
2021-08-06,135.39999389648438,3435
2021-08-09,135.39999389648438,3650
2021-08-10,135.60000610351562,2760
2021-08-11,132.8000030517578,1435
2021-08-12,133.39999389648438,1705
2021-08-13,130.1999969482422,3650
2021-08-16,112.0,11620
2021-08-17,115.5999984741211,3665
2021-08-18,116.19999694824219,2285
2021-08-19,106.5999984741211,8070
2021-08-20,110.5999984741211,2470
2021-08-23,113.80000305175781,1155
2021-08-24,130.8000030517578,3313690
2021-08-25,116.5999984741211,124135
2021-08-26,111.19999694824219,40610
2021-08-27,115.5999984741211,36415
2021-08-30,111.4000015258789,11985
2021-08-31,113.5999984741211,14525
2021-09-01,111.0,9675
2021-09-02,113.5999984741211,7550
2021-09-03,111.19999694824219,5725
2021-09-07,110.19999694824219,7200
2021-09-08,109.5999984741211,4310
2021-09-09,111.19999694824219,4115
2021-09-10,110.0,6430
2021-09-13,110.0,2855
2021-09-14,103.0,10910
2021-09-15,104.0,4485
2021-09-16,107.0,3435
2021-09-17,110.0,3865
2021-09-20,105.19999694824219,2940
2021-09-21,105.80000305175781,2085
2021-09-22,108.4000015258789,2185
2021-09-23,107.80000305175781,2835
2021-09-24,106.0,2065
2021-09-27,105.5999984741211,2765
2021-09-28,105.0,3065
2021-09-29,103.0,4180
2021-09-30,102.5999984741211,2035
2021-10-01,103.19999694824219,2710
2021-10-04,100.0,5120
2021-10-05,103.0,3745
2021-10-06,101.80000305175781,1855
2021-10-07,101.0,1645
2021-10-08,100.5999984741211,1855
2021-10-11,100.19999694824219,1235
2021-10-12,101.4000015258789,845
2021-10-13,104.19999694824219,4160
2021-10-14,102.4000015258789,2230
2021-10-15,103.4000015258789,1410
2021-10-18,103.0,1390
2021-10-19,102.0,2550
2021-10-20,102.80000305175781,1030
2021-10-21,104.80000305175781,3065
2021-10-22,100.80000305175781,4300
2021-10-25,100.5999984741211,2680
2021-10-26,99.0,2160
2021-10-27,98.19999694824219,38550
2021-10-28,95.4000015258789,3950
2021-10-29,94.80000305175781,2645
2021-11-01,97.4000015258789,2785
2021-11-02,97.5999984741211,1250
2021-11-03,98.19999694824219,3070
2021-11-04,96.0,1760
2021-11-05,93.5999984741211,2845
2021-11-08,97.4000015258789,2210
2021-11-09,96.4000015258789,1680
2021-11-10,93.5999984741211,3365
2021-11-11,94.80000305175781,3055
2021-11-12,93.4000015258789,4900
2021-11-15,93.19999694824219,1885
2021-11-16,91.4000015258789,1880
2021-11-17,88.0,3425
2021-11-18,84.4000015258789,4095
2021-11-19,87.0,2595
2021-11-22,86.0,2375
2021-11-23,84.80000305175781,4760
2021-11-24,86.19999694824219,2025
2021-11-26,85.19999694824219,710
2021-11-29,90.0,47400
2021-11-30,88.5999984741211,6385
2021-12-01,84.4000015258789,10985
2021-12-02,87.0,5620
2021-12-03,81.0,6865
2021-12-06,84.0,5215
2021-12-07,88.80000305175781,4755
2021-12-08,98.80000305175781,11610
2021-12-09,90.80000305175781,8480
2021-12-10,93.19999694824219,6120
2021-12-13,85.80000305175781,10710
2021-12-14,85.4000015258789,3870
2021-12-15,84.19999694824219,4165
2021-12-16,82.80000305175781,3270
2021-12-17,84.0,3025
2021-12-20,84.19999694824219,3535
2021-12-21,86.4000015258789,2415
2021-12-22,86.4000015258789,4800
2021-12-23,88.0,3125
2021-12-27,83.5999984741211,3005
2021-12-28,84.19999694824219,4420
2021-12-29,81.80000305175781,4630
2021-12-30,78.5999984741211,9810
2021-12-31,75.4000015258789,7865
2022-01-03,83.0,3885
2022-01-04,83.4000015258789,1840
2022-01-05,80.80000305175781,2105
2022-01-06,78.0,1995
2022-01-07,77.5999984741211,3925
2022-01-10,75.80000305175781,1855
2022-01-11,77.19999694824219,1545
2022-01-12,78.0,1255
2022-01-13,76.80000305175781,1700
2022-01-14,78.80000305175781,3115
2022-01-18,76.80000305175781,2250
2022-01-19,77.0,1725
2022-01-20,78.19999694824219,1135
2022-01-21,73.0,3780
2022-01-24,70.80000305175781,7460
2022-01-25,71.4000015258789,1160
2022-01-26,68.4000015258789,1220
2022-01-27,67.4000015258789,1320
2022-01-28,67.19999694824219,3170
2022-01-31,68.0,2735
2022-02-01,69.5999984741211,2085
2022-02-02,67.0,2510
2022-02-03,67.80000305175781,1660
2022-02-04,69.4000015258789,1450
2022-02-07,70.5999984741211,675
2022-02-08,73.0,1160
2022-02-09,76.5999984741211,1425
2022-02-10,74.5999984741211,1755
2022-02-11,74.19999694824219,1390
2022-02-14,74.5999984741211,1575
2022-02-15,79.0,1575
2022-02-16,81.0,1360
2022-02-17,78.5999984741211,1415
2022-02-18,76.0,1105
2022-02-22,72.19999694824219,1920
2022-02-23,73.4000015258789,1395
2022-02-24,71.19999694824219,3630
2022-02-25,75.4000015258789,1430
2022-02-28,75.0,1385
2022-03-01,73.80000305175781,1000
2022-03-02,74.5999984741211,985
2022-03-03,71.5999984741211,1215
2022-03-04,71.5999984741211,870
2022-03-07,66.0,2735
2022-03-08,65.0,1650
2022-03-09,70.0,2000
2022-03-10,69.4000015258789,785
2022-03-11,63.79999923706055,1920
2022-03-14,61.20000076293945,2365
2022-03-15,59.79999923706055,1820
2022-03-16,62.599998474121094,3170
2022-03-17,67.0,2660
2022-03-18,70.5999984741211,1650
2022-03-21,69.80000305175781,715
2022-03-22,72.5999984741211,1135
2022-03-23,72.19999694824219,710
2022-03-24,73.4000015258789,960
2022-03-25,75.0,1405
2022-03-28,75.80000305175781,2630
2022-03-29,76.80000305175781,1360
2022-03-30,77.19999694824219,1925
2022-03-31,76.80000305175781,545
2022-04-01,77.19999694824219,1920
2022-04-04,80.0,1625
2022-04-05,78.80000305175781,2380
2022-04-06,75.80000305175781,1415
2022-04-07,75.19999694824219,960
2022-04-08,75.4000015258789,1305
2022-04-11,75.19999694824219,2155
2022-04-12,75.19999694824219,64925
2022-04-13,62.400001525878906,19880
2022-04-14,60.400001525878906,9535
2022-04-18,58.79999923706055,6505
2022-04-19,60.400001525878906,2265
2022-04-20,59.0,650
2022-04-21,56.599998474121094,3440
2022-04-22,57.79999923706055,2315
2022-04-25,58.20000076293945,2090
2022-04-26,56.79999923706055,1485
2022-04-27,57.599998474121094,2300
2022-04-28,59.20000076293945,1490
2022-04-29,58.599998474121094,3055
2022-05-02,59.400001525878906,1120
2022-05-03,60.20000076293945,1335
2022-05-04,64.0,4430
2022-05-05,63.400001525878906,4930
2022-05-06,65.19999694824219,2305
2022-05-09,60.599998474121094,1385
2022-05-10,62.599998474121094,1595
2022-05-11,57.79999923706055,3450
2022-05-12,56.79999923706055,4430
2022-05-13,60.79999923706055,1660
2022-05-16,63.79999923706055,1375
2022-05-17,62.20000076293945,2700
2022-05-18,62.20000076293945,365
2022-05-19,64.0,800
2022-05-20,62.599998474121094,1600
2022-05-23,64.5999984741211,1015
2022-05-24,64.80000305175781,1240
2022-05-25,63.599998474121094,1390
2022-05-26,65.4000015258789,620
2022-05-27,71.0,5555
2022-05-31,71.4000015258789,1040
2022-06-01,67.80000305175781,2175
2022-06-02,70.0,1635
2022-06-03,71.19999694824219,685
2022-06-06,71.5999984741211,1340
2022-06-07,72.4000015258789,1520
2022-06-08,71.19999694824219,1480
2022-06-09,73.4000015258789,1240
2022-06-10,71.0,1475
2022-06-13,68.5999984741211,2520
2022-06-14,69.19999694824219,1050
2022-06-15,72.4000015258789,1105
2022-06-16,72.5999984741211,825
2022-06-17,75.5999984741211,2520
2022-06-21,77.5999984741211,3510
2022-06-22,78.0,980
2022-06-23,78.4000015258789,1000
2022-06-24,78.4000015258789,5020
2022-06-27,80.4000015258789,11595
2022-06-28,70.4000015258789,4785
2022-06-29,77.0,2475
2022-06-30,77.4000015258789,550
2022-07-01,79.80000305175781,960
2022-07-05,82.4000015258789,975
2022-07-06,84.0,1185
2022-07-07,88.5999984741211,2615
2022-07-08,87.80000305175781,1190
2022-07-11,84.80000305175781,805
2022-07-12,83.0,1410
2022-07-13,84.4000015258789,605
2022-07-14,81.4000015258789,2105
2022-07-15,83.4000015258789,365
2022-07-18,83.5999984741211,715
2022-07-19,75.5999984741211,5000
2022-07-20,75.80000305175781,1210
2022-07-21,75.80000305175781,1030
2022-07-22,76.5999984741211,910
2022-07-25,73.80000305175781,1575
2022-07-26,72.80000305175781,1565
2022-07-27,74.19999694824219,545
2022-07-28,73.0,430
2022-07-29,71.19999694824219,705
2022-08-01,70.4000015258789,900
2022-08-02,72.4000015258789,1780
2022-08-03,72.80000305175781,2575
