Price,Close,Volume
Ticker,TMET,TMET
Date,,
2024-06-12,19.479021072387695,100
2024-06-13,19.252971649169922,100
2024-06-14,19.19729995727539,200
2024-06-17,19.155712127685547,100
2024-06-18,19.100038528442383,100
2024-06-20,19.452190399169922,200
2024-06-21,19.21071434020996,400
2024-06-24,19.155712127685547,100
2024-06-25,18.97125244140625,100
2024-06-26,19.04973030090332,0
2024-06-27,18.982654571533203,100
2024-06-28,19.106746673583984,100
2024-07-01,19.22412872314453,300
2024-07-02,19.220775604248047,200
2024-07-03,19.599756240844727,0
2024-07-05,19.901601791381836,100
2024-07-08,19.683603286743164,100
2024-07-09,19.5561580657959,100
2024-07-10,19.507863998413086,200
2024-07-11,19.45889663696289,100
2024-07-12,19.55280303955078,100
2024-07-15,19.318035125732422,17200
2024-07-16,19.257667541503906,100
2024-07-17,18.99740982055664,0
2024-07-18,18.62714958190918,100
2024-07-19,18.48628807067871,100
2024-07-22,18.25822639465332,100
2024-07-23,18.17102813720703,0
2024-07-24,18.018766403198242,800
2024-07-25,17.875890731811523,100
2024-07-26,17.84101104736328,1100
2024-07-29,17.728322982788086,100
2024-07-30,17.788692474365234,100
2024-07-31,18.3051815032959,100
2024-08-01,17.896015167236328,100
2024-08-02,17.969799041748047,100
2024-08-05,17.570693969726562,300
2024-08-06,17.714906692504883,100
2024-08-07,17.42647933959961,100
2024-08-08,17.67466163635254,100
2024-08-09,17.788692474365234,100
2024-08-12,17.979860305786133,800
2024-08-13,17.96577262878418,0
2024-08-14,17.9094295501709,100
2024-08-15,18.248165130615234,100
2024-08-16,18.3823184967041,100
2024-08-19,18.72105598449707,100
2024-08-20,18.788131713867188,100
2024-08-21,18.878684997558594,0
2024-08-22,18.630502700805664,0
2024-08-23,19.02290153503418,100
2024-08-26,19.11009979248047,100
2024-08-27,19.264375686645508,100
2024-08-28,18.811607360839844,0
2024-08-29,18.754592895507812,100
2024-08-30,18.657333374023438,100
2024-09-03,18.285058975219727,100
2024-09-04,18.124074935913086,100
2024-09-05,18.197858810424805,100
2024-09-06,17.963092803955078,100
2024-09-09,18.160966873168945,100
2024-09-10,18.01004409790039,100
2024-09-11,18.315242767333984,0
2024-09-12,18.657333374023438,100
2024-09-13,18.902162551879883,100
2024-09-16,19.150344848632812,100
2024-09-17,19.096683502197266,100
2024-09-18,18.972591400146484,0
2024-09-19,19.304622650146484,0
2024-09-20,19.157052993774414,100
2024-09-23,19.19729995727539,100
2024-09-24,19.8311710357666,100
2024-09-25,19.710433959960938,100
2024-09-26,20.186676025390625,100
2024-09-27,20.069292068481445,100
2024-09-30,19.975387573242188,700
2024-10-01,20.1497859954834,100
2024-10-02,20.515352249145508,100
2024-10-03,20.203447341918945,100
2024-10-04,20.384553909301758,100
2024-10-07,20.24369239807129,1100
2024-10-08,19.7607421875,100
2024-10-09,19.51993751525879,300
2024-10-10,19.79696273803711,100
2024-10-11,20.092769622802734,0
2024-10-14,19.81775665283203,100
2024-10-15,19.756717681884766,100
2024-10-16,19.7540340423584,100
2024-10-17,19.615856170654297,200
2024-10-18,20.11758804321289,100
2024-10-21,19.988800048828125,300
2024-10-22,20.311439514160156,100
2024-10-23,20.136369705200195,100
2024-10-24,20.12496566772461,100
2024-10-25,20.16320037841797,100
2024-10-28,20.08941650390625,100
2024-10-29,20.2269229888916,100
2024-10-30,19.978740692138672,500
2024-10-31,19.834524154663086,100
2024-11-01,19.77415657043457,100
2024-11-04,19.915016174316406,100
2024-11-05,20.067951202392578,100
2024-11-06,19.415298461914062,1100
2024-11-07,20.07600212097168,1500
2024-11-08,19.53938865661621,100
2024-11-11,19.257667541503906,100
2024-11-12,19.04973030090332,100
2024-11-13,18.774715423583984,100
2024-11-14,18.848501205444336,100
2024-11-15,19.02290153503418,100
2024-11-18,19.157052993774414,100
2024-11-19,19.264375686645508,100
2024-11-20,19.257667541503906,100
2024-11-21,19.150344848632812,100
2024-11-22,19.177175521850586,100
2024-11-25,19.244251251220703,100
2024-11-26,19.04973030090332,400
2024-11-27,19.066499710083008,200
2024-11-29,19.11009979248047,100
2024-12-02,19.076560974121094,100
2024-12-03,19.344867706298828,100
2024-12-04,19.415298461914062,100
2024-12-05,19.43877410888672,200
2024-12-06,19.271081924438477,0
2024-12-09,19.51926612854004,100
2024-12-10,19.51926612854004,200
2024-12-11,19.544082641601562,100
2024-12-12,19.3582820892334,0
2024-12-13,19.187236785888672,0
2024-12-16,19.079914093017578,0
2024-12-17,18.87624740600586,8700
2024-12-18,18.6751708984375,1100
2024-12-19,18.537092208862305,100
2024-12-20,18.726951599121094,1800
2024-12-23,18.711416244506836,1400
2024-12-24,18.856399536132812,100
2024-12-26,18.921123504638672,500
2024-12-27,18.761470794677734,100
2024-12-30,18.64496612548828,100
2024-12-31,18.459423065185547,1000
2025-01-02,18.485313415527344,200
2025-01-03,18.506887435913086,100
2025-01-06,18.683801651000977,100
2025-01-07,18.778730392456055,100
2025-01-08,18.942699432373047,100
2025-01-10,19.262006759643555,100
2025-01-13,19.28789710998535,2100
2025-01-14,19.19296646118164,1100
2025-01-15,19.473440170288086,100
2025-01-16,19.477754592895508,100
2025-01-17,19.615833282470703,100
2025-01-21,19.520904541015625,100
2025-01-22,19.40008544921875,100
2025-01-23,19.36556625366211,200
2025-01-24,19.36988067626953,100
2025-01-27,19.17570686340332,100
2025-01-28,19.072147369384766,100
2025-01-29,19.374197006225586,200
2025-01-30,19.51227569580078,100
2025-01-31,19.322416305541992,200
2025-02-03,19.516590118408203,100
2025-02-04,19.650354385375977,100
2025-02-05,19.784116744995117,200
2025-02-06,19.874732971191406,2200
2025-02-07,20.04732894897461,100
2025-02-10,20.267393112182617,700
2025-02-11,20.004180908203125,200
2025-02-12,20.150890350341797,300
2025-02-13,20.301912307739258,100
2025-02-14,20.073219299316406,1000
2025-02-18,20.168149948120117,200
2025-02-19,20.202669143676758,100
2025-02-20,20.41841697692871,600
2025-02-21,20.202669143676758,300
2025-02-24,19.978290557861328,300
2025-02-25,19.805692672729492,200
2025-02-26,19.88336181640625,100
2025-02-27,19.792747497558594,200
2025-02-28,19.58994483947754,100
2025-03-03,19.86610221862793,200
2025-03-04,19.90062141418457,1600
2025-03-05,20.49608612060547,1000
2025-03-06,20.582386016845703,100
2025-03-07,20.405471801757812,100
2025-03-10,20.234600067138672,100
2025-03-11,20.703205108642578,100
2025-03-12,20.824024200439453,100
2025-03-13,21.018198013305664,300
2025-03-14,20.910322189331055,100
2025-03-17,21.108810424804688,2200
2025-03-18,21.195110321044922,100
2025-03-19,21.246891021728516,100
2025-03-20,21.134700775146484,600
2025-03-21,20.944843292236328,6000
2025-03-24,20.93621253967285,400
2025-03-25,21.169221878051758,1600
2025-03-26,21.186479568481445,400
2025-03-27,21.04840087890625,100
2025-03-28,20.987993240356445,1000
2025-03-31,20.875804901123047,100
2025-04-01,20.7204647064209,2100
2025-04-02,20.634164810180664,1000
2025-04-03,19.667613983154297,1200
2025-04-04,18.5888729095459,400
2025-04-07,18.381752014160156,300
2025-04-08,18.04087257385254,300
2025-04-09,18.71314239501953,300
2025-04-10,18.735580444335938,200
2025-04-11,19.279266357421875,100
2025-04-14,19.46912384033203,100
2025-04-15,19.361249923706055,100
2025-04-16,19.486385345458984,200
2025-04-17,19.572683334350586,1500
2025-04-21,19.58994483947754,600
2025-04-22,19.7539119720459,200
2025-04-23,20.038700103759766,400
2025-04-24,20.202669143676758,200
2025-04-25,19.909250259399414,100
2025-04-28,19.96965980529785,100
2025-04-29,19.926511764526367,200
2025-04-30,19.279266357421875,100
2025-05-01,19.41734504699707,100
2025-05-02,19.456180572509766,300
2025-05-05,19.581314086914062,200
2025-05-06,19.728023529052734,100
