Price,Close,Volume
Ticker,SVRSF,SVRSF
Date,,
2021-03-22,0.3199999928474426,107300
2021-03-23,0.30000001192092896,63000
2021-03-24,0.3100000023841858,92500
2021-03-25,0.30000001192092896,332300
2021-03-26,0.30000001192092896,53300
2021-03-29,0.30000001192092896,133600
2021-03-30,0.2800000011920929,174200
2021-03-31,0.30000001192092896,114800
2021-04-01,0.3100000023841858,90400
2021-04-05,0.3499999940395355,446900
2021-04-06,0.36000001430511475,72400
2021-04-07,0.33000001311302185,42600
2021-04-08,0.36000001430511475,144700
2021-04-09,0.33000001311302185,70400
2021-04-12,0.3100000023841858,87800
2021-04-13,0.3199999928474426,42700
2021-04-14,0.33000001311302185,92400
2021-04-15,0.3100000023841858,343000
2021-04-16,0.33000001311302185,191600
2021-04-19,0.3100000023841858,107500
2021-04-20,0.3199999928474426,109700
2021-04-21,0.33000001311302185,140100
2021-04-22,0.3199999928474426,209200
2021-04-23,0.3199999928474426,74200
2021-04-26,0.3199999928474426,152200
2021-04-27,0.3199999928474426,187000
2021-04-28,0.3199999928474426,27800
2021-04-29,0.3100000023841858,56200
2021-04-30,0.3100000023841858,65200
2021-05-03,0.3499999940395355,513500
2021-05-04,0.3199999928474426,206800
2021-05-05,0.30000001192092896,285600
2021-05-06,0.33000001311302185,109500
2021-05-07,0.3499999940395355,630800
2021-05-10,0.3499999940395355,575400
2021-05-11,0.3499999940395355,171300
2021-05-12,0.3400000035762787,108300
2021-05-13,0.3199999928474426,47300
2021-05-14,0.33000001311302185,113300
2021-05-17,0.36000001430511475,392300
2021-05-18,0.3700000047683716,177700
2021-05-19,0.3499999940395355,68300
2021-05-20,0.3499999940395355,102400
2021-05-21,0.3400000035762787,59700
2021-05-24,0.36000001430511475,25700
2021-05-25,0.3700000047683716,459300
2021-05-26,0.3700000047683716,216700
2021-05-27,0.4000000059604645,303600
2021-05-28,0.3799999952316284,81300
2021-06-01,0.3700000047683716,383000
2021-06-02,0.3799999952316284,321400
2021-06-03,0.36000001430511475,60000
2021-06-04,0.36000001430511475,59500
2021-06-07,0.3499999940395355,118000
2021-06-08,0.3400000035762787,50600
2021-06-09,0.33000001311302185,33100
2021-06-10,0.3499999940395355,108200
2021-06-11,0.3400000035762787,100100
2021-06-14,0.33000001311302185,175700
2021-06-15,0.3100000023841858,95100
2021-06-16,0.3199999928474426,159200
2021-06-17,0.30000001192092896,84800
2021-06-18,0.28999999165534973,99200
2021-06-21,0.30000001192092896,25100
2021-06-22,0.28999999165534973,83300
2021-06-23,0.28999999165534973,98500
2021-06-24,0.27000001072883606,86600
2021-06-25,0.30000001192092896,69400
2021-06-28,0.28999999165534973,36600
2021-06-29,0.2800000011920929,218800
2021-06-30,0.27000001072883606,118400
2021-07-01,0.27000001072883606,32200
2021-07-02,0.28999999165534973,80600
2021-07-06,0.25999999046325684,163300
2021-07-07,0.25,113000
2021-07-08,0.23000000417232513,351300
2021-07-09,0.23000000417232513,143200
2021-07-12,0.23999999463558197,124200
2021-07-13,0.2199999988079071,191100
2021-07-14,0.2199999988079071,76800
2021-07-15,0.23999999463558197,156400
2021-07-16,0.20000000298023224,428000
2021-07-19,0.1899999976158142,300800
2021-07-20,0.20000000298023224,80300
2021-07-21,0.20000000298023224,174000
2021-07-22,0.1899999976158142,68800
2021-07-23,0.1899999976158142,43000
2021-07-26,0.1899999976158142,74200
