Price,Close,Volume
Ticker,LMTL,LMTL
Date,,
2025-08-06,24.922473907470703,2600
2025-08-07,24.485002517700195,12800
2025-08-08,23.857826232910156,300
2025-08-11,23.9033145904541,7100
2025-08-12,24.4588680267334,600
2025-08-13,25.704509735107422,15500
2025-08-14,25.289295196533203,22700
2025-08-15,25.275745391845703,20100
2025-08-18,25.503192901611328,5900
2025-08-19,25.509000778198242,5900
2025-08-20,26.120691299438477,34700
2025-08-21,26.14972496032715,5200
2025-08-22,26.021968841552734,16800
2025-08-25,26.22425079345703,10700
2025-08-26,27.160175323486328,17500
2025-08-27,27.016931533813477,19400
2025-08-28,27.216312408447266,1800
2025-08-29,27.09145736694336,13400
2025-09-02,27.080808639526367,7900
2025-09-03,26.668500900268555,8400
2025-09-04,27.557966232299805,4200
2025-09-05,28.417428970336914,6600
2025-09-08,27.818323135375977,10200
2025-09-09,27.62474822998047,5500
2025-09-10,28.352582931518555,2200
2025-09-11,29.17816925048828,5000
2025-09-12,29.258502960205078,3700
2025-09-15,29.495628356933594,3300
2025-09-16,29.593381881713867,5100
2025-09-17,29.468530654907227,6400
2025-09-18,29.54886245727539,11100
2025-09-19,29.433683395385742,12000
2025-09-22,30.50704574584961,31500
2025-09-23,31.036277770996094,13500
2025-09-24,31.046958923339844,16400
2025-09-25,30.847890853881836,6700
2025-09-26,31.169313430786133,6800
2025-09-29,31.702428817749023,17800
2025-09-30,32.73855972290039,13300
2025-10-01,32.6560173034668,20200
2025-10-02,32.76283264160156,13300
2025-10-03,33.461029052734375,9700
2025-10-06,34.60786056518555,20000
2025-10-07,34.17088317871094,12100
2025-10-08,34.54182815551758,12200
2025-10-09,33.633880615234375,11100
2025-10-10,33.27167510986328,24500
2025-10-13,33.068721771240234,18000
2025-10-14,33.18815994262695,8700
2025-10-15,32.495792388916016,34900
2025-10-16,31.659704208374023,14100
2025-10-17,31.888874053955078,10800
2025-10-20,33.1959342956543,16400
2025-10-21,31.07123565673828,47300
2025-10-22,30.756608963012695,14200
2025-10-23,30.909067153930664,5900
2025-10-24,30.592498779296875,7100
2025-10-27,30.75758171081543,9100
2025-10-28,30.6313419342041,5200
2025-10-29,30.52937889099121,5100
2025-10-30,31.053756713867188,3600
2025-10-31,31.372264862060547,4500
2025-11-03,30.8255558013916,10300
2025-11-04,30.45169448852539,9300
2025-11-05,29.056272506713867,7900
2025-11-06,28.466833114624023,6700
2025-11-07,27.08209228515625,4700
2025-11-10,26.368356704711914,16800
2025-11-11,26.934490203857422,9000
2025-11-12,26.950998306274414,5100
2025-11-13,26.81407928466797,3500
2025-11-14,27.975473403930664,8200
2025-11-17,28.53092384338379,11700
2025-11-18,28.968875885009766,15300
2025-11-19,28.41925048828125,5900
2025-11-20,28.15609359741211,14900
2025-11-21,27.195707321166992,18900
2025-11-24,26.172203063964844,7800
2025-11-25,26.264453887939453,13900
2025-11-26,26.528583526611328,7600
2025-11-28,26.79465675354004,9300
2025-12-01,25.00400733947754,35300
2025-12-02,25.370100021362305,15700
2025-12-03,25.893505096435547,18400
2025-12-04,26.004207611083984,6100
2025-12-05,26.453811645507812,33900
2025-12-08,27.94731330871582,13400
2025-12-09,28.19978904724121,14300
2025-12-10,28.355731964111328,12600
2025-12-11,29.110614776611328,7100
2025-12-12,29.76815414428711,8400
2025-12-15,30.28564453125,18700
2025-12-16,29.378793716430664,8300
