Price,Close,Volume
Ticker,VNIE,VNIE
Date,,
2025-05-15,25.334993362426758,800
2025-05-16,25.428693771362305,300
2025-05-19,25.60811996459961,78600
2025-05-20,25.758638381958008,100
2025-05-21,25.689857482910156,100
2025-05-22,25.53834342956543,2000
2025-05-23,25.643009185791016,100
2025-05-27,25.759634017944336,100
2025-05-28,25.58618927001953,77400
2025-05-29,25.66194725036621,100
2025-05-30,25.74169158935547,100
2025-06-02,25.983917236328125,600
2025-06-03,25.74069595336914,76800
2025-06-04,25.88623046875,100
2025-06-05,25.929092407226562,100
2025-06-06,25.8922119140625,100
2025-06-09,25.86330223083496,3600
2025-06-10,25.728734970092773,94800
2025-06-11,25.861310958862305,600
2025-06-12,26.082603454589844,0
2025-06-13,25.83938217163086,200
2025-06-16,25.89420509338379,200
2025-06-17,25.585193634033203,100
2025-06-18,25.59615707397461,100
2025-06-20,25.487504959106445,0
2025-06-23,25.666933059692383,0
2025-06-24,25.794525146484375,100
2025-06-25,25.76362419128418,0
2025-06-26,26.059675216674805,100
2025-06-27,26.23212432861328,600
2025-06-30,26.332801818847656,100
2025-07-01,26.18228530883789,100
2025-07-02,25.97893524169922,0
2025-07-03,25.985912322998047,0
2025-07-07,26.04372787475586,0
2025-07-08,26.04073715209961,0
2025-07-09,26.121479034423828,26700
2025-07-10,26.228137969970703,0
2025-07-11,26.019804000854492,100
2025-07-14,25.81844711303711,0
2025-07-15,25.662944793701172,0
2025-07-16,25.788543701171875,0
2025-07-17,25.853336334228516,100
2025-07-18,25.8264217376709,0
2025-07-21,25.88323974609375,0
2025-07-22,25.74667739868164,100
2025-07-23,25.977937698364258,0
2025-07-24,25.90018653869629,100
2025-07-25,25.806486129760742,0
2025-07-28,25.292129516601562,0
2025-07-29,25.428693771362305,0
2025-07-30,25.222352981567383,0
2025-07-31,25.050901412963867,100
2025-08-01,24.914337158203125,100
2025-08-04,25.208396911621094,2300
2025-08-05,25.16852569580078,0
2025-08-06,25.214378356933594,0
2025-08-07,25.408756256103516,100
2025-08-08,25.294124603271484,0
2025-08-11,25.17849349975586,100
2025-08-12,25.29910659790039,100
2025-08-13,25.33399772644043,100
2025-08-14,25.366891860961914,0
2025-08-15,25.38383674621582,0
2025-08-18,25.422712326049805,100
2025-08-19,25.358917236328125,0
2025-08-20,25.468564987182617,100
2025-08-21,25.279172897338867,100
2025-08-22,25.53435516357422,1600
2025-08-25,25.279172897338867,2000
2025-08-26,25.292129516601562,5300
2025-08-27,25.190454483032227,100
2025-08-28,25.218366622924805,100
2025-08-29,25.10971450805664,100
2025-09-02,24.8106689453125,100
2025-09-03,24.870479583740234,0
2025-09-04,25.01202392578125,100
2025-09-05,25.151580810546875,100
2025-09-08,25.370878219604492,100
2025-09-09,25.33399772644043,500
2025-09-10,25.365894317626953,100
2025-09-11,25.554290771484375,100
2025-09-12,25.46756935119629,100
2025-09-15,25.491493225097656,100
2025-09-16,25.402774810791016,100
2025-09-17,25.3938045501709,0
2025-09-18,25.505447387695312,0
2025-09-19,25.320039749145508,2800
2025-09-22,25.336986541748047,0
2025-09-23,25.277177810668945,0
2025-09-24,25.15656280517578,100
2025-09-25,24.896394729614258,0
2025-09-26,24.95121955871582,100
2025-09-29,25.084793090820312,0
2025-09-30,25.250263214111328,5000
2025-10-01,25.219362258911133,900
2025-10-02,25.287145614624023,300
2025-10-03,25.329011917114258,200
2025-10-06,25.31904411315918,2000
2025-10-07,25.149585723876953,1100
2025-10-08,25.368885040283203,600
2025-10-09,25.069841384887695,200
2025-10-10,24.68208122253418,7100
2025-10-13,24.870479583740234,1200
2025-10-14,24.88044548034668,1300
2025-10-15,24.94922637939453,6600
2025-10-16,24.83060646057129,200
2025-10-17,24.83060646057129,300
2025-10-20,25.020000457763672,3200
2025-10-21,24.9731502532959,100
2025-10-22,24.953214645385742,0
2025-10-23,25.15955352783203,100
2025-10-24,25.338979721069336,0
2025-10-27,25.38882064819336,200
2025-10-28,25.38184356689453,100
2025-10-29,25.078813552856445,100
2025-10-30,25.02099609375,0
2025-10-31,24.935270309448242,2100
2025-11-03,24.831602096557617,100
2025-11-04,24.710988998413086,9300
2025-11-05,24.816650390625,100
2025-11-06,24.661148071289062,100
2025-11-07,24.62127685546875,500
2025-11-10,24.860509872436523,400
2025-11-11,24.850542068481445,300
