Price,Close,Volume
Ticker,ZSTK,ZSTK
Date,,
2021-05-11,3736.199951171875,4668
2021-05-12,3650.39990234375,3461
2021-05-13,2932.800048828125,2041
2021-05-14,3159.0,1048
2021-05-17,2792.39990234375,2544
2021-05-18,2589.60009765625,903
2021-05-19,2332.199951171875,2434
2021-05-20,2620.800048828125,870
2021-05-21,2535.0,390
2021-05-24,2730.0,619
2021-05-25,3034.199951171875,1067
2021-05-26,3143.39990234375,370
2021-05-27,2979.60009765625,319
2021-05-28,3135.60009765625,880
2021-06-01,3026.39990234375,284
2021-06-02,3018.60009765625,533
2021-06-03,3026.39990234375,253
2021-06-04,2854.800048828125,430
2021-06-07,2886.0,420
2021-06-08,2753.39990234375,354
2021-06-09,2870.39990234375,567
2021-06-10,2901.60009765625,218
2021-06-11,2847.0,236
2021-06-14,2847.0,1259
2021-06-15,2659.800048828125,353
2021-06-16,2753.39990234375,260
2021-06-17,2808.0,249
2021-06-18,2886.0,199
2021-06-21,2691.0,239
2021-06-22,2620.800048828125,384
2021-06-23,2753.39990234375,299
2021-06-24,2854.800048828125,1247
2021-06-25,3018.60009765625,879
2021-06-28,2925.0,373
2021-06-29,2878.199951171875,205
2021-06-30,2901.60009765625,458
2021-07-01,2917.199951171875,278
2021-07-02,2893.800048828125,109
2021-07-06,2826.719970703125,70
2021-07-07,2737.800048828125,108
2021-07-08,2691.0,644
2021-07-09,2706.60009765625,133
2021-07-12,2730.0,230
2021-07-13,2792.39990234375,591
2021-07-14,2589.60009765625,420
2021-07-15,2511.60009765625,250
2021-07-16,2480.39990234375,372
2021-07-19,2269.800048828125,220
2021-07-20,2527.199951171875,501
2021-07-21,2441.39990234375,308
2021-07-22,2363.39990234375,161
2021-07-23,2355.60009765625,110
2021-07-26,3525.60009765625,2732
2021-07-27,3954.60009765625,12869
2021-07-28,6450.60009765625,60512
2021-07-29,5460.0,24193
2021-07-30,6115.2001953125,4948
2021-08-02,6099.60009765625,2388
2021-08-03,9913.7998046875,42631
2021-08-04,7917.0,5196
2021-08-05,8938.7998046875,25539
2021-08-06,9796.7998046875,10593
2021-08-09,9508.2001953125,4194
2021-08-10,10046.400390625,4840
2021-08-11,10233.599609375,3035
2021-08-12,9867.0,1944
2021-08-13,13416.0,18862
2021-08-16,11645.400390625,20255
2021-08-17,9126.0,7304
2021-08-18,8697.0,3283
2021-08-19,6871.7998046875,4230
2021-08-20,9890.400390625,48729
2021-08-23,8689.2001953125,4021
2021-08-24,8814.0,8223
2021-08-25,8229.0,2562
2021-08-26,7971.60009765625,3557
2021-08-27,7308.60009765625,2231
2021-08-30,7300.7998046875,1406
2021-08-31,7277.39990234375,1874
2021-09-01,7269.60009765625,1788
2021-09-02,6770.39990234375,1503
2021-09-03,6848.39990234375,1224
2021-09-07,6294.60009765625,2014
2021-09-08,5538.0,2219
2021-09-09,5764.2001953125,1653
2021-09-10,5561.39990234375,1167
2021-09-13,4921.7998046875,1227
2021-09-14,4680.0,1235
2021-09-15,4680.0,4043
2021-09-16,4609.7998046875,2380
2021-09-17,4929.60009765625,3725
2021-09-20,4056.0,2430
2021-09-21,4477.2001953125,1621
2021-09-22,4196.39990234375,1302
2021-09-23,4024.800048828125,1254
2021-09-24,5382.0,22177
2021-09-27,4773.60009765625,5997
2021-09-28,4820.39990234375,1792
2021-09-29,4555.2001953125,1502
2021-09-30,4407.0,1385
2021-10-01,4329.0,879
2021-10-04,4149.60009765625,659
2021-10-05,4134.0,1230
2021-10-06,3978.0,853
2021-10-07,4173.0,913
2021-10-08,4430.39990234375,5142
2021-10-11,4063.800048828125,1063
2021-10-12,4126.2001953125,549
2021-10-13,3993.60009765625,1515
2021-10-14,3993.60009765625,1300
2021-10-15,3915.60009765625,876
2021-10-18,3822.0,1075
2021-10-19,3666.0,2412
2021-10-20,3478.800048828125,1575
2021-10-21,3533.39990234375,1725
2021-10-22,3322.800048828125,841
2021-10-25,3471.0,943
2021-10-26,3338.39990234375,750
2021-10-27,3198.0,3589
2021-10-28,3463.199951171875,774
2021-10-29,3369.60009765625,469
2021-11-01,3494.39990234375,919
2021-11-02,3424.199951171875,414
2021-11-03,3564.60009765625,3334
2021-11-04,3712.800048828125,891
2021-11-05,3572.39990234375,761
