Price,Close,Volume
Ticker,PALOU,PALOU
Date,,
2026-02-19,10.0,3836800
2026-02-20,9.979999542236328,785200
2026-02-23,10.0,640200
2026-02-24,9.979999542236328,104100
2026-02-25,9.989999771118164,1300
2026-02-26,10.0,4800
2026-02-27,9.979999542236328,95600
2026-03-02,10.0,800
2026-03-03,10.0,2300
2026-03-04,10.0,800
2026-03-05,9.979999542236328,61200
2026-03-06,9.970000267028809,1100
2026-03-09,9.970000267028809,24800
2026-03-10,9.979999542236328,152800
2026-03-11,9.989999771118164,1200
2026-03-12,9.989999771118164,0
2026-03-13,9.989999771118164,1400
2026-03-16,9.989999771118164,600
2026-03-17,9.989999771118164,400
2026-03-18,9.970000267028809,1800
2026-03-19,9.989999771118164,1500
2026-03-20,9.989999771118164,2197
