Price,Close,Volume
Ticker,AGSS,AGSS
Date,,
2021-03-22,0.5120000243186951,3915
2021-03-23,0.6000000238418579,11505
2021-03-24,0.5979999899864197,370
2021-03-25,0.6000000238418579,3400
2021-03-26,0.8399999737739563,61610
2021-03-29,1.100000023841858,72985
2021-03-30,1.059999942779541,8720
2021-03-31,0.9800000190734863,7360
2021-04-01,1.0460000038146973,16215
2021-04-05,1.2000000476837158,12960
2021-04-06,1.3200000524520874,55035
2021-04-07,1.3200000524520874,28875
2021-04-08,1.5679999589920044,40985
2021-04-09,1.5240000486373901,40040
2021-04-12,1.7000000476837158,38840
2021-04-13,1.9980000257492065,55545
2021-04-14,1.9980000257492065,21120
2021-04-15,2.0999999046325684,17190
2021-04-16,2.197999954223633,33545
2021-04-19,2.2799999713897705,48420
2021-04-20,2.197999954223633,16420
2021-04-21,2.0980000495910645,13050
2021-04-22,1.8980000019073486,5525
2021-04-23,1.8619999885559082,17365
2021-04-26,1.7200000286102295,15545
2021-04-27,1.7899999618530273,11530
2021-04-28,1.593999981880188,10920
2021-04-29,1.7300000190734863,13450
2021-04-30,1.899999976158142,2215
2021-05-03,2.180000066757202,13730
2021-05-04,1.9980000257492065,19785
2021-05-05,1.996000051498413,2160
2021-05-06,1.9600000381469727,18375
2021-05-07,1.996000051498413,7540
2021-05-10,1.9859999418258667,20040
2021-05-11,1.7000000476837158,22565
2021-05-12,1.6119999885559082,22965
2021-05-13,1.2000000476837158,51245
2021-05-14,1.7400000095367432,19370
2021-05-17,1.4800000190734863,7420
2021-05-18,1.4800000190734863,775
2021-05-19,1.4800000190734863,1360
2021-05-20,1.4800000190734863,130
2021-05-21,1.4800000190734863,695
2021-05-24,1.4600000381469727,13380
2021-05-25,1.5980000495910645,13840
2021-05-26,1.593999981880188,5505
2021-05-27,1.5540000200271606,2850
2021-05-28,1.9459999799728394,28325
2021-06-01,1.850000023841858,2530
2021-06-02,1.8600000143051147,3255
2021-06-03,1.8899999856948853,10135
2021-06-04,1.694000005722046,4805
2021-06-07,1.684000015258789,2655
2021-06-08,1.3799999952316284,18835
2021-06-09,1.4759999513626099,1660
2021-06-10,1.4520000219345093,13400
2021-06-11,1.4800000190734863,3495
2021-06-14,1.5399999618530273,16565
2021-06-15,1.5980000495910645,10700
2021-06-16,1.600000023841858,61795
2021-06-17,1.850000023841858,24665
2021-06-18,1.684000015258789,4660
2021-06-21,2.0,27980
2021-06-22,3.0,136585
2021-06-23,3.4719998836517334,77215
2021-06-24,3.200000047683716,80200
2021-06-25,3.0999999046325684,53290
2021-06-28,3.200000047683716,42920
2021-06-29,3.3359999656677246,26175
2021-06-30,2.950000047683716,25175
2021-07-01,2.950000047683716,33350
2021-07-02,2.880000114440918,8055
2021-07-06,2.628000020980835,11375
2021-07-07,2.1600000858306885,19330
2021-07-08,1.600000023841858,39330
2021-07-09,1.5920000076293945,30600
2021-07-12,1.5399999618530273,6080
2021-07-13,1.5,10545
2021-07-14,1.5520000457763672,58715
2021-07-15,1.7000000476837158,17485
2021-07-16,1.6200000047683716,2810
2021-07-19,1.6299999952316284,10835
2021-07-20,1.6360000371932983,38070
2021-07-21,1.5920000076293945,19150
2021-07-22,1.2660000324249268,10940
2021-07-23,1.399999976158142,5525
2021-07-26,1.4320000410079956,18665
2021-07-27,1.4759999513626099,11050
2021-07-28,1.399999976158142,320
2021-07-29,1.4839999675750732,1095
2021-07-30,1.4919999837875366,985
2021-08-02,1.5140000581741333,26680
2021-08-03,1.2000000476837158,40460
2021-08-04,1.1979999542236328,45230
2021-08-05,1.0,26015
2021-08-06,1.0920000076293945,8245
2021-08-09,1.0779999494552612,47710
2021-08-10,1.100000023841858,63700
2021-08-11,1.0839999914169312,8210
2021-08-12,1.0779999494552612,38755
2021-08-13,1.2000000476837158,2390
2021-08-16,1.3580000400543213,20855
2021-08-17,1.2139999866485596,2405
2021-08-18,1.2120000123977661,215
2021-08-19,1.2100000381469727,7770
2021-08-20,0.9559999704360962,81685
2021-08-23,0.8399999737739563,28420
2021-08-24,0.8500000238418579,16270
2021-08-25,0.8579999804496765,3600
2021-08-26,0.8999999761581421,10400
2021-08-27,0.8320000171661377,5345
2021-08-30,0.8999999761581421,2930
2021-08-31,0.800000011920929,3065
2021-09-01,0.7300000190734863,15260
2021-09-02,0.8379999995231628,1600
2021-09-03,0.7639999985694885,17515
2021-09-07,0.7179999947547913,130
2021-09-08,0.7419999837875366,33220
2021-09-09,1.6799999475479126,136205
2021-09-10,2.638000011444092,1054410
2021-09-13,8.60200023651123,1674070
2021-09-14,6.699999809265137,971015
2021-09-15,6.539999961853027,408895
2021-09-16,6.785999774932861,215165
2021-09-17,6.0,154590
2021-09-20,5.599999904632568,102315
2021-09-21,5.349999904632568,99925
2021-09-22,5.949999809265137,50630
2021-09-23,9.0,197460
2021-09-24,8.39799976348877,94000
2021-09-27,7.949999809265137,52055
2021-09-28,7.400000095367432,35560
2021-09-29,9.0,174980
2021-09-30,7.585999965667725,199400
2021-10-01,6.599999904632568,67575
2021-10-04,7.199999809265137,58220
2021-10-05,6.650000095367432,55935
2021-10-06,6.0960001945495605,40680
2021-10-07,5.599999904632568,78915
2021-10-08,6.090000152587891,30325
2021-10-11,5.920000076293945,39330
2021-10-12,5.699999809265137,13400
2021-10-13,5.840000152587891,26625
2021-10-14,5.677999973297119,20410
2021-10-15,5.900000095367432,32815
2021-10-18,5.889999866485596,49460
2021-10-19,5.599999904632568,121405
2021-10-20,5.25,61755
2021-10-21,5.190000057220459,37865
2021-10-22,4.877999782562256,116650
2021-10-25,4.7179999351501465,49280
2021-10-26,4.380000114440918,20935
2021-10-27,4.510000228881836,44065
2021-10-28,3.757999897003174,62730
2021-10-29,4.289999961853027,69970
2021-11-01,7.900000095367432,109590
2021-11-02,7.48799991607666,81050
2021-11-03,7.607999801635742,46790
2021-11-04,8.0600004196167,36285
2021-11-05,8.449999809265137,33935
2021-11-08,7.380000114440918,47245
2021-11-09,5.800000190734863,77240
2021-11-10,5.400000095367432,97230
2021-11-11,5.900000095367432,31345
2021-11-12,6.239999771118164,29335
2021-11-15,6.754000186920166,18695
2021-11-16,6.3979997634887695,14045
2021-11-17,6.0,8740
2021-11-18,5.639999866485596,12260
2021-11-19,5.6579999923706055,22585
2021-11-22,5.388000011444092,13680
2021-11-23,5.110000133514404,8915
2021-11-24,5.895999908447266,10070
