Price,Close,Volume
Ticker,CI,CI
Date,,
2021-03-22,221.48301696777344,1433500
2021-03-23,217.86473083496094,1559300
2021-03-24,219.78355407714844,1804500
2021-03-25,220.56019592285156,1733900
2021-03-26,222.74400329589844,1649100
2021-03-29,226.18869018554688,1802700
2021-03-30,224.58966064453125,1765700
2021-03-31,220.87998962402344,2151600
2021-04-01,220.96224975585938,1298600
2021-04-05,222.34194946289062,1149800
2021-04-06,218.49526977539062,1391100
2021-04-07,219.49114990234375,1358800
2021-04-08,217.69119262695312,1692800
2021-04-09,224.86375427246094,1654600
2021-04-12,224.6079559326172,2127200
2021-04-13,224.09625244140625,1423500
2021-04-14,227.91555786132812,1169100
2021-04-15,232.41099548339844,1670000
2021-04-16,230.77545166015625,1542900
2021-04-19,230.70237731933594,1321600
2021-04-20,231.50645446777344,1049000
2021-04-21,231.1683349609375,1447500
2021-04-22,230.74806213378906,1256600
2021-04-23,230.07191467285156,879200
2021-04-26,227.86077880859375,1133300
2021-04-27,228.82925415039062,1106600
2021-04-28,225.81405639648438,1213600
2021-04-29,228.6465301513672,1284600
2021-04-30,227.52268981933594,1428300
2021-05-03,230.30035400390625,1282600
2021-05-04,237.1074676513672,1873300
2021-05-05,236.12069702148438,1546700
2021-05-06,234.75921630859375,1709100
2021-05-07,238.64251708984375,1761000
2021-05-10,243.87806701660156,2517300
2021-05-11,238.3501434326172,1381400
2021-05-12,236.39479064941406,1750400
2021-05-13,241.21914672851562,1470500
2021-05-14,240.7805938720703,1103800
2021-05-17,241.8769989013672,813000
2021-05-18,240.46078491210938,710900
2021-05-19,239.77548217773438,869800
2021-05-20,238.16738891601562,917100
2021-05-21,239.61099243164062,1020900
2021-05-24,238.96226501464844,954600
2021-05-25,237.19888305664062,1444700
2021-05-26,237.00694274902344,1245300
2021-05-27,237.1074676513672,2578800
2021-05-28,236.5135955810547,1054900
2021-06-01,235.4445343017578,1297900
2021-06-02,233.37042236328125,1259600
2021-06-03,234.79579162597656,1716300
2021-06-04,231.11354064941406,1487500
2021-06-07,227.13232421875,2593000
2021-06-08,225.59117126464844,1661900
2021-06-09,222.00440979003906,1933200
2021-06-10,219.83949279785156,1679000
2021-06-11,221.85763549804688,1988200
2021-06-14,219.78443908691406,1471500
2021-06-15,219.31661987304688,2252100
2021-06-16,217.3994140625,2040700
2021-06-17,217.12416076660156,2592100
2021-06-18,212.7943572998047,4244700
2021-06-21,216.93154907226562,2559500
2021-06-22,216.5003662109375,1816900
2021-06-23,213.6749725341797,1443900
2021-06-24,215.36289978027344,1743900
2021-06-25,217.50027465820312,3411100
2021-06-28,220.19723510742188,1864200
2021-06-29,217.12416076660156,1729500
2021-06-30,217.47274780273438,1203400
2021-07-01,218.6011199951172,2525900
2021-07-02,218.35342407226562,1475300
2021-07-06,215.79405212402344,2751300
2021-07-07,216.42698669433594,2032600
2021-07-08,212.2806396484375,1397800
2021-07-09,215.48214721679688,2193800
2021-07-12,215.77569580078125,2391000
2021-07-13,216.08755493164062,2542100
2021-07-14,216.5095672607422,1297000
2021-07-15,215.4913330078125,1646700
2021-07-16,214.50059509277344,1387000
2021-07-19,208.8131103515625,1707300
2021-07-20,212.8402099609375,2562800
2021-07-21,214.26206970214844,1482400
2021-07-22,213.0420379638672,915700
2021-07-23,213.62913513183594,1105400
2021-07-26,209.55618286132812,1675500
2021-07-27,209.95980834960938,3122600
2021-07-28,208.46450805664062,1912500
2021-07-29,210.02401733398438,1202800
2021-07-30,210.51934814453125,1782600
2021-08-02,210.3909454345703,1389100
2021-08-03,214.6198272705078,1447400
2021-08-04,212.3448486328125,1754700
2021-08-05,189.16380310058594,7961700
2021-08-06,191.9983673095703,3906100
2021-08-09,193.69537353515625,2352700
2021-08-10,193.5119171142578,2370300
2021-08-11,193.83302307128906,1314900
2021-08-12,192.34695434570312,1920800
2021-08-13,193.20005798339844,1161300
2021-08-16,193.4661102294922,1359800
2021-08-17,193.0991668701172,1539000
2021-08-18,188.60423278808594,3367700
2021-08-19,189.13626098632812,2649900
2021-08-20,190.37464904785156,1817900
2021-08-23,190.56732177734375,1201500
2021-08-24,194.374267578125,1690600
2021-08-25,193.91561889648438,1740000
2021-08-26,190.61317443847656,2072200
2021-08-27,193.26426696777344,1533100
2021-08-30,190.31961059570312,1545900
2021-08-31,194.1540985107422,2792000
2021-09-01,193.6036834716797,1598000
2021-09-02,200.1718292236328,2520100
2021-09-03,198.98841857910156,1642700
2021-09-07,199.35708618164062,1841200
2021-09-08,196.6292266845703,1738500
2021-09-09,197.1728973388672,1544900
2021-09-10,188.63905334472656,4442500
2021-09-13,192.7032928466797,2524800
2021-09-14,187.68063354492188,2297000
2021-09-15,190.38082885742188,2666200
2021-09-16,189.4039764404297,2524900
2021-09-17,189.49610900878906,3717200
2021-09-20,186.6484375,2177500
2021-09-21,186.51937866210938,1939300
2021-09-22,186.15081787109375,2235000
2021-09-23,186.58395385742188,2370300
2021-09-24,187.9018096923828,1713000
2021-09-27,190.40850830078125,2053100
2021-09-28,187.3396453857422,1994000
2021-09-29,187.9386444091797,1457500
2021-09-30,184.4642791748047,1634000
2021-10-01,186.7129669189453,1786200
2021-10-04,183.80995178222656,1751800
2021-10-05,185.6070556640625,1528100
2021-10-06,187.31198120117188,1914500
2021-10-07,188.65748596191406,1731500
2021-10-08,189.0906524658203,1478900
2021-10-11,187.9386444091797,1048300
2021-10-12,186.25216674804688,1368600
2021-10-13,183.8284149169922,1962400
2021-10-14,187.11843872070312,2531600
2021-10-15,190.02142333984375,1439900
2021-10-18,188.52847290039062,1392200
2021-10-19,190.4269561767578,1145300
2021-10-20,197.91941833496094,2807500
2021-10-21,199.27415466308594,1491600
2021-10-22,199.43081665039062,1412500
2021-10-25,198.7119598388672,1710100
2021-10-26,198.758056640625,1441800
2021-10-27,196.66604614257812,1354400
2021-10-28,198.831787109375,1370100
2021-10-29,196.85960388183594,1499200
2021-11-01,199.18197631835938,1636600
2021-11-02,197.87332153320312,1704700
2021-11-03,201.13575744628906,2927700
2021-11-04,196.4449005126953,3722300
2021-11-05,197.32960510253906,2521800
2021-11-08,201.0527801513672,1976500
2021-11-09,199.2465057373047,1971000
2021-11-10,200.7578887939453,2420700
2021-11-11,200.62887573242188,1134100
2021-11-12,200.656494140625,1459200
2021-11-15,198.6290740966797,1551100
2021-11-16,200.6841583251953,1701400
2021-11-17,199.96531677246094,1452600
2021-11-18,201.59652709960938,1918900
2021-11-19,194.002685546875,2981400
2021-11-22,194.96115112304688,2005700
2021-11-23,196.5186309814453,2441900
2021-11-24,194.06716918945312,1738700
2021-11-26,186.18763732910156,1899300
2021-11-29,183.9573974609375,3474800
2021-11-30,176.8520050048828,3545600
2021-12-01,179.4508514404297,2785600
2021-12-02,182.28013610839844,2226600
2021-12-03,184.1878204345703,2363900
2021-12-06,191.3474884033203,1844600
2021-12-07,192.62567138671875,2028200
2021-12-08,192.94058227539062,1462600
2021-12-09,195.7100067138672,1518700
2021-12-10,199.08140563964844,2176600
2021-12-13,199.27589416503906,1857700
2021-12-14,200.637451171875,2605500
2021-12-15,201.41549682617188,2513700
2021-12-16,202.53622436523438,2063700
2021-12-17,203.41610717773438,4037000
2021-12-20,200.98941040039062,1843700
2021-12-21,203.9903564453125,1570600
2021-12-22,205.92617797851562,1539800
2021-12-23,209.22349548339844,1286100
2021-12-27,211.04818725585938,932300
2021-12-28,213.5303955078125,864800
2021-12-29,214.5585174560547,821400
2021-12-30,213.7249298095703,768200
2021-12-31,212.68756103515625,923800
2022-01-03,216.9203643798828,1434400
2022-01-04,216.08680725097656,1614000
2022-01-05,219.0692138671875,1559300
