Price,Close,Volume
Ticker,MDV-PA,MDV-PA
Date,,
2021-09-17,18.96689224243164,66402
2021-09-20,18.622303009033203,63427
2021-09-21,18.7542724609375,23692
2021-09-22,18.768863677978516,55982
2021-09-23,18.805593490600586,75564
2021-09-24,18.864246368408203,46594
2021-09-27,18.952226638793945,123687
2021-09-28,18.834922790527344,49290
2021-09-29,18.930233001708984,14151
2021-09-30,18.915565490722656,23199
2021-10-01,18.98888397216797,38603
2021-10-04,19.04753875732422,79088
2021-10-05,18.915565490722656,23712
2021-10-06,18.87883949279785,21060
2021-10-07,18.856916427612305,22203
2021-10-08,18.776269912719727,16412
2021-10-11,18.76160430908203,21610
2021-10-12,18.76160430908203,7046
2021-10-13,18.842252731323242,46933
2021-10-14,18.952226638793945,6258
2021-10-15,18.952226638793945,3955
2021-10-18,18.981550216674805,9503
2021-10-19,18.857284545898438,7270
2021-10-20,18.915565490722656,5050
2021-10-21,18.93756103515625,6119
2021-10-22,18.915565490722656,1559
2021-10-25,18.849580764770508,7709
2021-10-26,18.908239364624023,8382
2021-10-27,18.8227481842041,3707
2021-10-28,18.959558486938477,4327
2021-10-29,18.842252731323242,5138
2021-11-01,18.79826545715332,10193
2021-11-02,18.842252731323242,21859
2021-11-03,18.805593490600586,5621
2021-11-04,18.856916427612305,9737
2021-11-05,18.88623809814453,2550
2021-11-08,18.87619972229004,5472
2021-11-09,18.878910064697266,3755
2021-11-10,18.78359603881836,5930
2021-11-11,18.842252731323242,2126
2021-11-12,18.87883949279785,734
2021-11-15,18.878910064697266,5756
2021-11-16,18.893571853637695,3410
2021-11-17,18.974220275878906,10966
2021-11-18,18.88623809814453,2991
2021-11-19,18.988807678222656,1626
2021-11-22,18.981550216674805,6663
2021-11-23,18.915565490722656,3124
2021-11-24,18.98888397216797,6960
2021-11-26,18.98888397216797,8932
2021-11-29,19.04753875732422,17362
2021-11-30,19.135515213012695,126445
2021-12-01,19.145048141479492,51603
2021-12-02,19.208833694458008,13652
2021-12-03,19.100984573364258,11952
2021-12-06,19.08419418334961,6552
2021-12-07,19.131633758544922,3764
2021-12-08,19.06220245361328,6635
2021-12-09,19.04753875732422,7049
2021-12-10,19.09790802001953,3530
2021-12-13,19.181705474853516,1600
2021-12-14,19.150178909301758,1843
2021-12-15,19.17217445373535,3634
2021-12-16,19.208833694458008,1368
2021-12-17,19.216163635253906,1452
2021-12-20,19.201499938964844,7092
2021-12-21,19.223495483398438,2228
2021-12-22,19.227163314819336,465
2021-12-23,19.2454891204834,2039
2021-12-27,19.208833694458008,3998
2021-12-28,19.260154724121094,5767
2021-12-29,19.28214454650879,14246
2021-12-30,18.952226638793945,3179
2021-12-31,19.032873153686523,2095
2022-01-03,18.915565490722656,4463
2022-01-04,19.06220245361328,7841
2022-01-05,19.01087760925293,6088
2022-01-06,19.043872833251953,4685
2022-01-07,18.98888397216797,4196
2022-01-10,19.054868698120117,3368
2022-01-11,19.027448654174805,1784
2022-01-12,19.09878921508789,4178
2022-01-13,19.08111572265625,2791
2022-01-14,19.032873153686523,530
2022-01-18,19.1208553314209,7449
2022-01-19,19.208833694458008,5285
2022-01-20,19.208833694458008,3247
2022-01-21,19.208833694458008,1482
2022-01-24,19.1208553314209,3798
2022-01-25,19.124521255493164,740
2022-01-26,19.10780143737793,309
2022-01-27,19.208833694458008,1558
2022-01-28,19.134126663208008,1604
2022-01-31,19.06953239440918,8157
2022-02-01,19.208833694458008,846
2022-02-02,19.208833694458008,1447
2022-02-03,19.208833694458008,2053
2022-02-04,19.032873153686523,5348
2022-02-07,19.076866149902344,2948
2022-02-08,18.768936157226562,13360
2022-02-09,18.74694061279297,4043
2022-02-10,18.594810485839844,5176
2022-02-11,18.74694061279297,3320
