Price,Close,Volume
Ticker,ALGS,ALGS
Date,,
2021-03-22,566.75,1364
2021-03-23,532.0,1596
2021-03-24,480.0,1924
2021-03-25,504.0,1452
2021-03-26,477.5,1856
2021-03-29,481.25,1460
2021-03-30,521.75,2708
2021-03-31,568.5,3292
2021-04-01,550.0,7336
2021-04-05,563.5,2904
2021-04-06,566.5,1376
2021-04-07,514.75,1992
2021-04-08,507.5,1080
2021-04-09,536.75,1712
2021-04-12,533.5,1820
2021-04-13,515.0,1064
2021-04-14,539.5,4200
2021-04-15,557.5,1500
2021-04-16,540.25,1816
2021-04-19,538.5,2244
2021-04-20,580.75,2440
2021-04-21,614.5,3096
2021-04-22,650.75,2804
2021-04-23,611.75,2156
2021-04-26,727.5,3596
2021-04-27,642.75,3152
2021-04-28,633.25,2428
2021-04-29,677.5,2792
2021-04-30,643.0,3060
2021-05-03,683.25,3032
2021-05-04,649.0,1556
2021-05-05,638.5,1836
2021-05-06,677.0,2076
2021-05-07,678.25,1908
2021-05-10,625.75,1556
2021-05-11,661.0,2872
2021-05-12,565.25,3436
2021-05-13,565.25,2372
2021-05-14,529.75,3536
2021-05-17,562.5,2304
2021-05-18,581.0,1948
2021-05-19,575.0,2416
2021-05-20,629.0,2860
2021-05-21,672.25,3792
2021-05-24,701.25,6096
2021-05-25,724.25,5416
2021-05-26,728.75,4604
2021-05-27,730.75,8380
2021-05-28,697.0,3280
2021-06-01,696.5,3236
2021-06-02,673.5,2812
2021-06-03,699.75,3140
2021-06-04,731.5,2784
2021-06-07,743.5,4352
2021-06-08,764.5,5728
2021-06-09,747.25,5480
2021-06-10,793.75,5920
2021-06-11,840.0,3716
2021-06-14,780.25,6152
2021-06-15,712.0,5844
2021-06-16,674.5,7244
2021-06-17,664.5,8324
2021-06-18,647.25,8288
2021-06-21,673.5,8000
2021-06-22,621.5,5256
2021-06-23,626.75,3576
2021-06-24,646.5,4148
2021-06-25,669.75,45936
2021-06-28,593.75,3884
2021-06-29,528.75,12832
2021-06-30,509.625,6844
2021-07-01,421.5,90260
2021-07-02,443.0,31412
2021-07-06,442.0,13852
2021-07-07,411.0,23520
2021-07-08,411.25,20040
2021-07-09,402.0,8592
2021-07-12,391.75,7964
2021-07-13,377.5,32392
2021-07-14,379.75,11744
2021-07-15,387.0,10844
2021-07-16,387.5,3972
2021-07-19,376.0,11556
2021-07-20,374.0,6680
2021-07-21,396.75,8404
2021-07-22,392.75,12436
2021-07-23,413.75,15920
2021-07-26,388.75,12300
2021-07-27,376.25,5236
2021-07-28,388.5,15896
2021-07-29,366.75,18740
2021-07-30,364.25,3496
2021-08-02,364.5,9960
2021-08-03,389.0,15992
2021-08-04,388.25,13844
2021-08-05,405.75,6528
2021-08-06,395.75,9288
2021-08-09,402.75,8048
2021-08-10,391.75,10380
2021-08-11,398.0,2600
2021-08-12,393.25,2972
2021-08-13,393.0,1888
2021-08-16,384.0,2636
2021-08-17,376.5,12924
2021-08-18,377.5,3140
2021-08-19,371.0,2760
2021-08-20,379.0,4552
2021-08-23,404.5,5268
2021-08-24,397.0,3588
2021-08-25,403.25,2820
2021-08-26,399.5,2548
2021-08-27,413.75,3420
2021-08-30,415.5,2436
2021-08-31,426.25,6948
2021-09-01,414.75,19996
2021-09-02,427.0,9372
2021-09-03,426.5,2640
2021-09-07,423.0,3220
2021-09-08,382.75,9260
2021-09-09,390.0,7972
2021-09-10,380.5,59408
2021-09-13,389.5,12168
2021-09-14,392.25,21424
2021-09-15,406.25,11072
2021-09-16,409.5,5028
2021-09-17,405.5,29152
2021-09-20,382.5,25908
2021-09-21,387.5,5336
2021-09-22,391.25,5484
2021-09-23,396.0,3096
2021-09-24,393.0,2600
2021-09-27,395.25,8940
2021-09-28,393.75,8016
2021-09-29,379.0,3412
2021-09-30,387.75,14376
2021-10-01,390.0,9600
2021-10-04,375.25,19512
2021-10-05,373.75,14136
2021-10-06,361.0,3944
2021-10-07,365.75,1572
2021-10-08,346.25,3512
2021-10-11,338.75,1992
2021-10-12,359.25,8028
2021-10-13,373.75,3096
2021-10-14,387.75,4080
2021-10-15,397.75,4400
2021-10-18,393.5,6200
2021-10-19,384.75,4892
2021-10-20,388.25,2956
2021-10-21,394.25,1816
2021-10-22,393.0,2420
2021-10-25,404.75,2096
2021-10-26,409.5,4028
2021-10-27,405.0,4684
2021-10-28,406.25,23092
2021-10-29,398.25,2920
2021-11-01,400.5,7564
2021-11-02,387.5,3572
2021-11-03,393.75,5368
2021-11-04,399.0,10408
2021-11-05,421.0,6444
2021-11-08,442.25,7528
2021-11-09,437.5,5860
2021-11-10,427.75,12476
2021-11-11,419.0,7452
2021-11-12,430.25,6688
2021-11-15,421.25,3072
2021-11-16,413.0,4176
2021-11-17,406.75,1988
2021-11-18,413.5,3928
2021-11-19,400.0,3488
2021-11-22,403.75,4904
2021-11-23,395.5,6248
2021-11-24,407.5,4620
2021-11-26,406.75,3852
2021-11-29,379.75,2920
2021-11-30,383.0,5764
2021-12-01,335.125,12144
2021-12-02,342.5,10852
2021-12-03,326.0,4076
2021-12-06,317.25,2108
2021-12-07,305.75,14776
2021-12-08,318.75,10196
2021-12-09,289.5,3944
2021-12-10,297.5,6916
2021-12-13,295.75,5328
2021-12-14,289.0,4080
2021-12-15,311.25,7660
2021-12-16,294.25,4344
2021-12-17,300.5,27108
2021-12-20,293.75,48248
2021-12-21,296.75,3960
2021-12-22,287.0,16592
2021-12-23,296.5,6232
2021-12-27,309.0,3048
2021-12-28,304.25,3004
2021-12-29,301.25,1968
2021-12-30,299.25,7144
2021-12-31,296.75,7284
2022-01-03,305.0,2576
2022-01-04,295.0,2852
2022-01-05,265.25,4664
2022-01-06,114.75,144400
2022-01-07,97.75,69584
2022-01-10,93.25,26404
2022-01-11,99.25,55856
2022-01-12,94.0,20728
2022-01-13,83.25,37500
2022-01-14,85.0,26152
2022-01-18,79.0,22368
2022-01-19,76.0,34448
2022-01-20,76.25,25416
2022-01-21,75.75,22084
2022-01-24,77.5,29740
2022-01-25,72.75,23120
2022-01-26,71.0,18740
2022-01-27,68.75,14252
2022-01-28,69.0,34448
2022-01-31,79.75,78148
2022-02-01,81.75,25784
2022-02-02,73.75,33228
2022-02-03,73.5,33372
2022-02-04,76.5,79780
2022-02-07,72.75,13776
2022-02-08,67.75,17552
2022-02-09,71.5,31424
